trace,op_ems,emb_ems
rnaseq-jan-3~+01-13-00,1657.5689758395677,0.0
rnaseq-jan-3~+01-14-00,1675.5226844915392,0.0
rnaseq-jan-3~+01-15-00,1915.5320714473585,0.0
rnaseq-jan-3~+01-16-00,2126.353143252022,0.0
rnaseq-jan-3~+01-17-00,2018.7127106176224,0.0
rnaseq-jan-3~+01-18-00,1754.0072475835238,0.0
rnaseq-jan-3~+01-19-00,1820.2047724470708,0.0
rnaseq-jan-3~+01-20-00,1968.1915750161736,0.0
rnaseq-jan-3~+01-21-00,2019.6955585484625,0.0
rnaseq-jan-3~+01-22-00,1839.3658777502649,0.0
rnaseq-jan-3~+01-23-00,1910.9760974462129,0.0
rnaseq-jan-3~+02-00-00,2027.4154343443274,0.0
rnaseq-jan-3~+02-01-00,2185.8884760463948,0.0
rnaseq-jan-3~+02-02-00,2210.8637886084375,0.0
rnaseq-jan-3~+02-03-00,2212.55625400314,0.0
rnaseq-jan-3~+02-04-00,2172.8518536035353,0.0
rnaseq-jan-3~+02-05-00,2074.3650724731506,0.0
rnaseq-jan-3~+02-06-00,1985.7678601966093,0.0
rnaseq-jan-3~+02-07-00,1911.3744042227033,0.0
rnaseq-jan-3~+02-08-00,1964.599273494124,0.0
rnaseq-jan-3~+02-09-00,2019.4928644493698,0.0
rnaseq-jan-3~+02-10-00,2086.9350568742466,0.0
rnaseq-jan-3~+02-11-00,1976.4044464915605,0.0
rnaseq-jan-3~+02-12-00,1827.3547092235958,0.0
rnaseq-jan-3~+02-13-00,1847.5160503548918,0.0
rnaseq-jan-3~+02-14-00,1848.7664454042133,0.0
rnaseq-jan-3~+02-15-00,1890.8361573860552,0.0
rnaseq-jan-3~+02-16-00,1957.2707103052176,0.0
rnaseq-jan-3~+02-17-00,1924.395180677169,0.0
rnaseq-jan-3~+02-18-00,1798.5578161877359,0.0
rnaseq-jan-3~+02-19-00,1724.516280704749,0.0
rnaseq-jan-3~+02-20-00,1838.4417475099779,0.0
rnaseq-jan-3~+02-21-00,2210.335879218188,0.0
rnaseq-jan-3~+02-22-00,2443.4911766297582,0.0
rnaseq-jan-3~+02-23-00,2380.803399435613,0.0
rnaseq-jan-3~+03-00-00,2019.436430084574,0.0
rnaseq-jan-3~+03-01-00,1827.0834245934466,0.0
rnaseq-jan-3~+03-02-00,1903.6320543810075,0.0
rnaseq-jan-3~+03-03-00,1970.8796126513098,0.0
rnaseq-jan-3~+03-04-00,2061.0536604913527,0.0
rnaseq-jan-3~+03-05-00,2217.4736962148118,0.0
rnaseq-jan-3~+03-06-00,2180.731925325976,0.0
rnaseq-jan-3~+03-07-00,2019.5133390041392,0.0
rnaseq-jan-3~+03-08-00,1894.5294036830792,0.0
rnaseq-jan-3~+03-09-00,1993.5775746977638,0.0
rnaseq-jan-3~+03-10-00,2146.1679354167854,0.0
rnaseq-jan-3~+03-11-00,2132.9846123648385,0.0
rnaseq-jan-3~+03-12-00,2103.673127805777,0.0
rnaseq-jan-3~+03-13-00,1959.5338743881753,0.0
rnaseq-jan-3~+03-14-00,1822.2846154568078,0.0
rnaseq-jan-3~+03-15-00,1827.1441714121763,0.0
rnaseq-jan-3~+03-16-00,1870.6886299909938,0.0
rnaseq-jan-3~+03-17-00,1810.4492538929094,0.0
rnaseq-jan-3~+03-18-00,1765.8125725991454,0.0
rnaseq-jan-3~+03-19-00,1772.7091154592858,0.0
rnaseq-jan-3~+03-20-00,1824.9263711022077,0.0
rnaseq-jan-3~+03-21-00,2005.233585675072,0.0
rnaseq-jan-3~+03-22-00,2163.3996298447937,0.0
rnaseq-jan-3~+03-23-00,2191.3160393268736,0.0
rnaseq-jan-3~+04-00-00,2115.3675592971517,0.0
