trace,op_ems,emb_ems
rnaseq-apr-3~+01-10-00,1917.1755797657236,0.0
rnaseq-apr-3~+01-11-00,1955.1554552306661,0.0
rnaseq-apr-3~+01-12-00,1954.7286543434097,0.0
rnaseq-apr-3~+01-13-00,1826.3972138202548,0.0
rnaseq-apr-3~+01-14-00,1643.689719238543,0.0
rnaseq-apr-3~+01-15-00,1631.391009642568,0.0
rnaseq-apr-3~+01-16-00,1714.9122671761152,0.0
rnaseq-apr-3~+01-17-00,1788.4831004990515,0.0
rnaseq-apr-3~+01-18-00,1734.8865426170478,0.0
rnaseq-apr-3~+01-19-00,1652.236068177488,0.0
rnaseq-apr-3~+01-20-00,1744.5271661352676,0.0
rnaseq-apr-3~+01-21-00,1859.3440769191368,0.0
rnaseq-apr-3~+01-22-00,1888.8084203763613,0.0
rnaseq-apr-3~+01-23-00,1841.7028161196215,0.0
rnaseq-apr-3~+02-00-00,1775.8313564030304,0.0
rnaseq-apr-3~+02-01-00,1820.6292284853566,0.0
rnaseq-apr-3~+02-02-00,1844.6360046951527,0.0
rnaseq-apr-3~+02-03-00,1826.0748382114311,0.0
rnaseq-apr-3~+02-04-00,1739.2685365132027,0.0
rnaseq-apr-3~+02-05-00,1803.150528960061,0.0
rnaseq-apr-3~+02-06-00,1837.242536384594,0.0
rnaseq-apr-3~+02-07-00,1802.433088297437,0.0
rnaseq-apr-3~+02-08-00,1759.5188711026053,0.0
rnaseq-apr-3~+02-09-00,1784.478013478163,0.0
rnaseq-apr-3~+02-10-00,1872.2879972309725,0.0
rnaseq-apr-3~+02-11-00,1863.1146961288107,0.0
rnaseq-apr-3~+02-12-00,1754.217284739178,0.0
rnaseq-apr-3~+02-13-00,1684.932681473203,0.0
rnaseq-apr-3~+02-14-00,1622.4168845447734,0.0
rnaseq-apr-3~+02-15-00,1648.9992786305652,0.0
rnaseq-apr-3~+02-16-00,1737.3152794048865,0.0
rnaseq-apr-3~+02-17-00,1805.6830035709377,0.0
rnaseq-apr-3~+02-18-00,1757.644058772933,0.0
rnaseq-apr-3~+02-19-00,1662.742229431392,0.0
rnaseq-apr-3~+02-20-00,1712.883945405935,0.0
rnaseq-apr-3~+02-21-00,1890.5559255486723,0.0
rnaseq-apr-3~+02-22-00,2060.7172541080067,0.0
rnaseq-apr-3~+02-23-00,2071.765713094417,0.0
rnaseq-apr-3~+03-00-00,1973.8370898071275,0.0
rnaseq-apr-3~+03-01-00,1852.9559003576314,0.0
rnaseq-apr-3~+03-02-00,1778.980026276981,0.0
rnaseq-apr-3~+03-03-00,1734.359926271732,0.0
rnaseq-apr-3~+03-04-00,1653.683062311941,0.0
rnaseq-apr-3~+03-05-00,1734.803243187883,0.0
rnaseq-apr-3~+03-06-00,1841.4577364076854,0.0
rnaseq-apr-3~+03-07-00,1852.0895221154396,0.0
rnaseq-apr-3~+03-08-00,1870.5021082924104,0.0
rnaseq-apr-3~+03-09-00,1921.039445179295,0.0
rnaseq-apr-3~+03-10-00,1946.7000888153207,0.0
rnaseq-apr-3~+03-11-00,1981.06916154618,0.0
rnaseq-apr-3~+03-12-00,1959.538762080027,0.0
rnaseq-apr-3~+03-13-00,1954.0848911646444,0.0
rnaseq-apr-3~+03-14-00,1840.78543750086,0.0
rnaseq-apr-3~+03-15-00,1707.1238468171891,0.0
rnaseq-apr-3~+03-16-00,1671.6220790505643,0.0
rnaseq-apr-3~+03-17-00,1720.2173349827303,0.0
rnaseq-apr-3~+03-18-00,1711.9321224634364,0.0
rnaseq-apr-3~+03-19-00,1652.0134082240288,0.0
rnaseq-apr-3~+03-20-00,1681.8937455044384,0.0
rnaseq-apr-3~+03-21-00,1810.267424764695,0.0
rnaseq-apr-3~+03-22-00,1909.4879372265345,0.0
rnaseq-apr-3~+03-23-00,1908.4861413295598,0.0
rnaseq-apr-3~+04-00-00,1869.1591089929598,0.0
