trace,op_ems,emb_ems
chipseq-jun-3~+02-16-00,2464.2590840725916,0.0
chipseq-jun-3~+02-17-00,2461.494800929214,0.0
chipseq-jun-3~+02-18-00,2455.406556926984,0.0
chipseq-jun-3~+02-19-00,2423.390930479738,0.0
chipseq-jun-3~+02-20-00,2400.2155699159885,0.0
chipseq-jun-3~+02-21-00,2359.7877000390545,0.0
chipseq-jun-3~+02-22-00,2395.152203223843,0.0
chipseq-jun-3~+02-23-00,2344.0149482481015,0.0
chipseq-jun-3~+03-00-00,2404.6351835423347,0.0
chipseq-jun-3~+03-01-00,2372.867947075221,0.0
chipseq-jun-3~+03-02-00,2438.225203607587,0.0
chipseq-jun-3~+03-03-00,2439.917041001964,0.0
chipseq-jun-3~+03-04-00,2458.767019949785,0.0
chipseq-jun-3~+03-05-00,2440.78003856569,0.0
chipseq-jun-3~+03-06-00,2486.503573178278,0.0
chipseq-jun-3~+03-07-00,2505.0456609620455,0.0
chipseq-jun-3~+03-08-00,2570.3104510574462,0.0
chipseq-jun-3~+03-09-00,2603.5104688921447,0.0
chipseq-jun-3~+03-10-00,2566.01093109879,0.0
chipseq-jun-3~+03-11-00,2582.2386513234287,0.0
chipseq-jun-3~+03-12-00,2588.382867791056,0.0
chipseq-jun-3~+03-13-00,2550.7874637558743,0.0
chipseq-jun-3~+03-14-00,2523.347615319334,0.0
chipseq-jun-3~+03-15-00,2454.0939126386756,0.0
chipseq-jun-3~+03-16-00,2403.7105064262832,0.0
chipseq-jun-3~+03-17-00,2358.443998066672,0.0
chipseq-jun-3~+03-18-00,2390.5790898360247,0.0
chipseq-jun-3~+03-19-00,2368.97809585379,0.0
chipseq-jun-3~+03-20-00,2387.6228676512455,0.0
chipseq-jun-3~+03-21-00,2467.476288983655,0.0
chipseq-jun-3~+03-22-00,2449.607236071779,0.0
chipseq-jun-3~+03-23-00,2444.2401436898117,0.0
chipseq-jun-3~+04-00-00,2425.317867100015,0.0
