trace,op_ems,emb_ems
rangeland-nov-2~+02-05-00,1260.7651114295682,0.0
rangeland-nov-2~+02-06-00,1327.7376723602304,0.0
rangeland-nov-2~+02-07-00,1364.8926834036433,0.0
rangeland-nov-2~+02-08-00,1316.2591572563933,0.0
rangeland-nov-2~+02-09-00,1224.0300776218241,0.0
rangeland-nov-2~+02-10-00,1099.7837787349695,0.0
rangeland-nov-2~+02-11-00,972.5056076817407,0.0
rangeland-nov-2~+02-12-00,885.1988671806062,0.0
rangeland-nov-2~+02-13-00,722.2379055188173,0.0
rangeland-nov-2~+02-14-00,621.3423262679274,0.0
rangeland-nov-2~+02-15-00,586.9108752926252,0.0
rangeland-nov-2~+02-16-00,695.7697546276872,0.0
rangeland-nov-2~+02-17-00,775.6482407630125,0.0
rangeland-nov-2~+02-18-00,831.5389688040907,0.0
rangeland-nov-2~+02-19-00,872.6750441021022,0.0
rangeland-nov-2~+02-20-00,919.6435451307241,0.0
rangeland-nov-2~+02-21-00,958.2389129056387,0.0
rangeland-nov-2~+02-22-00,957.6942394209048,0.0
rangeland-nov-2~+02-23-00,877.1147475893399,0.0
rangeland-nov-2~+03-00-00,915.7130955679233,0.0
rangeland-nov-2~+03-01-00,953.2529435098561,0.0
rangeland-nov-2~+03-02-00,1077.9815053442871,0.0
rangeland-nov-2~+03-03-00,1213.1550064028665,0.0
rangeland-nov-2~+03-04-00,1251.941948570591,0.0
rangeland-nov-2~+03-05-00,1340.801052596671,0.0
rangeland-nov-2~+03-06-00,1376.879050086818,0.0
rangeland-nov-2~+03-07-00,1372.6307950010137,0.0
rangeland-nov-2~+03-08-00,1360.709958249708,0.0
rangeland-nov-2~+03-09-00,1227.569204657534,0.0
rangeland-nov-2~+03-10-00,1122.1901319745166,0.0
rangeland-nov-2~+03-11-00,1073.755667228574,0.0
rangeland-nov-2~+03-12-00,988.0097200643131,0.0
rangeland-nov-2~+03-13-00,957.0650083494022,0.0
rangeland-nov-2~+03-14-00,939.6328603682982,0.0
rangeland-nov-2~+03-15-00,891.5693791958465,0.0
rangeland-nov-2~+03-16-00,926.3547512513605,0.0
rangeland-nov-2~+03-17-00,980.8648052935273,0.0
rangeland-nov-2~+03-18-00,1032.555902945855,0.0
rangeland-nov-2~+03-19-00,1087.583187423636,0.0
rangeland-nov-2~+03-20-00,1071.1097020426653,0.0
rangeland-nov-2~+03-21-00,1075.6496580822466,0.0
rangeland-nov-2~+03-22-00,1129.2949571729046,0.0
rangeland-nov-2~+03-23-00,1117.5438668820088,0.0
rangeland-nov-2~+04-00-00,1063.726102786241,0.0
