trace,op_ems,emb_ems
chipseq-nov-3~+01-09-00,3001.902947406332,0.0
chipseq-nov-3~+01-10-00,3039.4564392224224,0.0
chipseq-nov-3~+01-11-00,3034.978712103867,0.0
chipseq-nov-3~+01-12-00,2975.50157739328,0.0
chipseq-nov-3~+01-13-00,2822.428433371262,0.0
chipseq-nov-3~+01-14-00,2812.843341220775,0.0
chipseq-nov-3~+01-15-00,2813.194199106939,0.0
chipseq-nov-3~+01-16-00,2808.3740056855713,0.0
chipseq-nov-3~+01-17-00,2805.641751183532,0.0
chipseq-nov-3~+01-18-00,2785.544887260149,0.0
chipseq-nov-3~+01-19-00,2705.919755442209,0.0
chipseq-nov-3~+01-20-00,2619.8936723705065,0.0
chipseq-nov-3~+01-21-00,2621.769035096623,0.0
chipseq-nov-3~+01-22-00,2532.2019211994975,0.0
chipseq-nov-3~+01-23-00,2685.4425558295006,0.0
chipseq-nov-3~+02-00-00,2669.1573720362826,0.0
chipseq-nov-3~+02-01-00,2766.096746239554,0.0
chipseq-nov-3~+02-02-00,2826.725760747667,0.0
chipseq-nov-3~+02-03-00,2720.22443962011,0.0
chipseq-nov-3~+02-04-00,2741.444473908444,0.0
chipseq-nov-3~+02-05-00,2818.519207399584,0.0
chipseq-nov-3~+02-06-00,2909.1135798431787,0.0
chipseq-nov-3~+02-07-00,3048.2597512973584,0.0
chipseq-nov-3~+02-08-00,3029.262940264435,0.0
chipseq-nov-3~+02-09-00,2982.9704758703465,0.0
chipseq-nov-3~+02-10-00,2979.447539545679,0.0
chipseq-nov-3~+02-11-00,2962.1874319029002,0.0
chipseq-nov-3~+02-12-00,2805.4635991784407,0.0
chipseq-nov-3~+02-13-00,2760.4622914395172,0.0
chipseq-nov-3~+02-14-00,2604.304263275765,0.0
chipseq-nov-3~+02-15-00,2577.774060851337,0.0
chipseq-nov-3~+02-16-00,2539.8713147517947,0.0
chipseq-nov-3~+02-17-00,2603.5275768346037,0.0
chipseq-nov-3~+02-18-00,2560.637716904576,0.0
chipseq-nov-3~+02-19-00,2630.2449707293536,0.0
chipseq-nov-3~+02-20-00,2645.527342679021,0.0
chipseq-nov-3~+02-21-00,2689.4573023034554,0.0
chipseq-nov-3~+02-22-00,2674.8561161169036,0.0
chipseq-nov-3~+02-23-00,2636.694304845387,0.0
chipseq-nov-3~+03-00-00,2638.003904184214,0.0
chipseq-nov-3~+03-01-00,2616.7052508349534,0.0
chipseq-nov-3~+03-02-00,2777.803505822107,0.0
chipseq-nov-3~+03-03-00,2869.283763679542,0.0
chipseq-nov-3~+03-04-00,2926.252042098503,0.0
chipseq-nov-3~+03-05-00,2925.493604316587,0.0
chipseq-nov-3~+03-06-00,2891.582526762055,0.0
chipseq-nov-3~+03-07-00,2892.363264695959,0.0
chipseq-nov-3~+03-08-00,2938.0906764279434,0.0
chipseq-nov-3~+03-09-00,2968.8507103580387,0.0
chipseq-nov-3~+03-10-00,3016.0069938609176,0.0
chipseq-nov-3~+03-11-00,3034.232344626993,0.0
chipseq-nov-3~+03-12-00,2992.799798724108,0.0
chipseq-nov-3~+03-13-00,2946.2337869144444,0.0
chipseq-nov-3~+03-14-00,2859.117901149713,0.0
chipseq-nov-3~+03-15-00,2810.0409136780663,0.0
chipseq-nov-3~+03-16-00,2812.130934738452,0.0
chipseq-nov-3~+03-17-00,2770.4423650443946,0.0
chipseq-nov-3~+03-18-00,2796.9031998329842,0.0
chipseq-nov-3~+03-19-00,2714.7685576275117,0.0
chipseq-nov-3~+03-20-00,2660.3463379058117,0.0
chipseq-nov-3~+03-21-00,2582.9773490230423,0.0
chipseq-nov-3~+03-22-00,2512.8318638513574,0.0
chipseq-nov-3~+03-23-00,2543.7131852212215,0.0
chipseq-nov-3~+04-00-00,2690.422580046269,0.0
