trace,op_ems,emb_ems
rangeland-jan-3~+02-08-00,2787.224095619662,0.0
rangeland-jan-3~+02-09-00,2722.7784757962772,0.0
rangeland-jan-3~+02-10-00,2677.888125863124,0.0
rangeland-jan-3~+02-11-00,2631.8147331594587,0.0
rangeland-jan-3~+02-12-00,2608.338765708065,0.0
rangeland-jan-3~+02-13-00,2580.183279353347,0.0
rangeland-jan-3~+02-14-00,2565.5418499237276,0.0
rangeland-jan-3~+02-15-00,2568.5931930138963,0.0
rangeland-jan-3~+02-16-00,2616.494937491746,0.0
rangeland-jan-3~+02-17-00,2699.647858211739,0.0
rangeland-jan-3~+02-18-00,2757.664958392336,0.0
rangeland-jan-3~+02-19-00,2810.7595727462026,0.0
rangeland-jan-3~+02-20-00,2874.726219463826,0.0
rangeland-jan-3~+02-21-00,2911.5759915048543,0.0
rangeland-jan-3~+02-22-00,2935.817652124335,0.0
rangeland-jan-3~+02-23-00,2925.6477353574,0.0
rangeland-jan-3~+03-00-00,2882.4451716932776,0.0
rangeland-jan-3~+03-01-00,2886.2316489884215,0.0
rangeland-jan-3~+03-02-00,2873.730682731502,0.0
rangeland-jan-3~+03-03-00,2887.6670132506674,0.0
rangeland-jan-3~+03-04-00,2911.1221498069613,0.0
rangeland-jan-3~+03-05-00,2933.164846400513,0.0
rangeland-jan-3~+03-06-00,2970.307129628706,0.0
rangeland-jan-3~+03-07-00,2955.377609314988,0.0
rangeland-jan-3~+03-08-00,2912.094942203846,0.0
rangeland-jan-3~+03-09-00,2852.588556032304,0.0
rangeland-jan-3~+03-10-00,2785.001565102113,0.0
rangeland-jan-3~+03-11-00,2715.1011139662896,0.0
rangeland-jan-3~+03-12-00,2678.5516326037036,0.0
rangeland-jan-3~+03-13-00,2635.873976082772,0.0
rangeland-jan-3~+03-14-00,2585.843938988572,0.0
rangeland-jan-3~+03-15-00,2576.555606479299,0.0
rangeland-jan-3~+03-16-00,2630.3456543950065,0.0
rangeland-jan-3~+03-17-00,2695.4696904690504,0.0
rangeland-jan-3~+03-18-00,2743.1190355974327,0.0
rangeland-jan-3~+03-19-00,2773.32345216815,0.0
rangeland-jan-3~+03-20-00,2825.1195603597725,0.0
rangeland-jan-3~+03-21-00,2891.508876730271,0.0
rangeland-jan-3~+03-22-00,2927.181120819917,0.0
rangeland-jan-3~+03-23-00,2947.7014322388063,0.0
rangeland-jan-3~+04-00-00,2966.578896109562,0.0
