trace,op_ems,emb_ems
rangeland-aug-3~+03-01-00,2447.118163922369,0.0
rangeland-aug-3~+03-02-00,2491.6410331955367,0.0
rangeland-aug-3~+03-03-00,2560.8988590451418,0.0
rangeland-aug-3~+03-04-00,2599.072897912085,0.0
rangeland-aug-3~+03-05-00,2617.3108058320818,0.0
rangeland-aug-3~+03-06-00,2619.728195396284,0.0
rangeland-aug-3~+03-07-00,2609.5135359107876,0.0
rangeland-aug-3~+03-08-00,2578.550745331177,0.0
rangeland-aug-3~+03-09-00,2529.089150076331,0.0
rangeland-aug-3~+03-10-00,2460.501576846672,0.0
rangeland-aug-3~+03-11-00,2436.5850359203773,0.0
rangeland-aug-3~+03-12-00,2399.053768029801,0.0
rangeland-aug-3~+03-13-00,2365.2624631041717,0.0
rangeland-aug-3~+03-14-00,2348.692202140714,0.0
rangeland-aug-3~+03-15-00,2377.9558024847465,0.0
rangeland-aug-3~+03-16-00,2424.3917599189554,0.0
rangeland-aug-3~+03-17-00,2415.213866749866,0.0
rangeland-aug-3~+03-18-00,2365.2789408293406,0.0
rangeland-aug-3~+03-19-00,2370.868720869047,0.0
rangeland-aug-3~+03-20-00,2392.8822817843557,0.0
rangeland-aug-3~+03-21-00,2358.299398031204,0.0
rangeland-aug-3~+03-22-00,2358.8007219255846,0.0
rangeland-aug-3~+03-23-00,2312.6432757825132,0.0
rangeland-aug-3~+04-00-00,2313.1909978678364,0.0
