trace,op_ems,emb_ems
rnaseq-nov-1~+02-08-00,1041.9722135362956,0.0
rnaseq-nov-1~+02-09-00,957.3302536355575,0.0
rnaseq-nov-1~+02-10-00,939.7526575699064,0.0
rnaseq-nov-1~+02-11-00,939.7579742162304,0.0
rnaseq-nov-1~+02-12-00,889.4585429413472,0.0
rnaseq-nov-1~+02-13-00,695.1309755358916,0.0
rnaseq-nov-1~+02-14-00,570.5479285398643,0.0
rnaseq-nov-1~+02-15-00,454.5708832122614,0.0
rnaseq-nov-1~+02-16-00,394.4367336248939,0.0
rnaseq-nov-1~+02-17-00,303.7012934334094,0.0
rnaseq-nov-1~+02-18-00,262.5655418266504,0.0
rnaseq-nov-1~+02-19-00,331.69141719198797,0.0
rnaseq-nov-1~+02-20-00,625.0640855476797,0.0
rnaseq-nov-1~+02-21-00,821.4279006370303,0.0
rnaseq-nov-1~+02-22-00,829.1442929018211,0.0
rnaseq-nov-1~+02-23-00,655.6327932133313,0.0
rnaseq-nov-1~+03-00-00,646.5637295851521,0.0
rnaseq-nov-1~+03-01-00,633.2547393687651,0.0
rnaseq-nov-1~+03-02-00,617.9195663219723,0.0
rnaseq-nov-1~+03-03-00,663.0624628308218,0.0
rnaseq-nov-1~+03-04-00,705.154379907377,0.0
rnaseq-nov-1~+03-05-00,811.6529317442022,0.0
rnaseq-nov-1~+03-06-00,893.0580865635327,0.0
rnaseq-nov-1~+03-07-00,1012.7122960500758,0.0
rnaseq-nov-1~+03-08-00,1005.8367262484576,0.0
rnaseq-nov-1~+03-09-00,902.9715535105454,0.0
rnaseq-nov-1~+03-10-00,856.2236944915951,0.0
rnaseq-nov-1~+03-11-00,883.8023816386959,0.0
rnaseq-nov-1~+03-12-00,837.6340027506326,0.0
rnaseq-nov-1~+03-13-00,765.3679969367925,0.0
rnaseq-nov-1~+03-14-00,722.0148091046624,0.0
rnaseq-nov-1~+03-15-00,677.1233766271553,0.0
rnaseq-nov-1~+03-16-00,640.4265649186506,0.0
rnaseq-nov-1~+03-17-00,597.984748643569,0.0
rnaseq-nov-1~+03-18-00,705.8744813090746,0.0
rnaseq-nov-1~+03-19-00,698.161701473413,0.0
rnaseq-nov-1~+03-20-00,643.1278811258676,0.0
rnaseq-nov-1~+03-21-00,679.6532752446733,0.0
rnaseq-nov-1~+03-22-00,807.9523831304797,0.0
rnaseq-nov-1~+03-23-00,863.4037838255149,0.0
rnaseq-nov-1~+04-00-00,770.4686321228063,0.0
