trace,op_ems,emb_ems
chipseq-feb-3~+01-19-00,686.4456355063314,0.0
chipseq-feb-3~+01-20-00,862.1937774995886,0.0
chipseq-feb-3~+01-21-00,982.8006526791709,0.0
chipseq-feb-3~+01-22-00,1027.1962305791951,0.0
chipseq-feb-3~+01-23-00,780.2933408729461,0.0
chipseq-feb-3~+02-00-00,809.7117305107249,0.0
chipseq-feb-3~+02-01-00,682.6897067661787,0.0
chipseq-feb-3~+02-02-00,678.8228438462077,0.0
chipseq-feb-3~+02-03-00,801.4214792005384,0.0
chipseq-feb-3~+02-04-00,792.1390236437883,0.0
chipseq-feb-3~+02-05-00,1059.8849024185135,0.0
chipseq-feb-3~+02-06-00,1173.5604206331482,0.0
chipseq-feb-3~+02-07-00,1193.1721194454904,0.0
chipseq-feb-3~+02-08-00,1219.847580298463,0.0
chipseq-feb-3~+02-09-00,996.6589538771394,0.0
chipseq-feb-3~+02-10-00,819.1662827691773,0.0
chipseq-feb-3~+02-11-00,723.4795293182832,0.0
chipseq-feb-3~+02-12-00,560.0683734613634,0.0
chipseq-feb-3~+02-13-00,443.6634560132071,0.0
chipseq-feb-3~+02-14-00,447.29290358851415,0.0
chipseq-feb-3~+02-15-00,374.2362453167685,0.0
chipseq-feb-3~+02-16-00,435.13146570771505,0.0
chipseq-feb-3~+02-17-00,544.2604492956797,0.0
chipseq-feb-3~+02-18-00,528.1389215226453,0.0
chipseq-feb-3~+02-19-00,648.1617220148294,0.0
chipseq-feb-3~+02-20-00,725.4455571417708,0.0
chipseq-feb-3~+02-21-00,761.7204275816637,0.0
chipseq-feb-3~+02-22-00,933.9438457919059,0.0
chipseq-feb-3~+02-23-00,950.2362721065657,0.0
chipseq-feb-3~+03-00-00,890.3283229140363,0.0
chipseq-feb-3~+03-01-00,954.2424715729591,0.0
chipseq-feb-3~+03-02-00,876.6048641924235,0.0
chipseq-feb-3~+03-03-00,921.1626141651776,0.0
chipseq-feb-3~+03-04-00,947.336221083552,0.0
chipseq-feb-3~+03-05-00,949.5267829305282,0.0
chipseq-feb-3~+03-06-00,1093.6528594580786,0.0
chipseq-feb-3~+03-07-00,1231.173507818358,0.0
chipseq-feb-3~+03-08-00,1169.4023375836327,0.0
chipseq-feb-3~+03-09-00,1116.369832116402,0.0
chipseq-feb-3~+03-10-00,871.7000487889677,0.0
chipseq-feb-3~+03-11-00,764.3402495174112,0.0
chipseq-feb-3~+03-12-00,619.6135186535787,0.0
chipseq-feb-3~+03-13-00,705.6144039174726,0.0
chipseq-feb-3~+03-14-00,615.8451105935333,0.0
chipseq-feb-3~+03-15-00,638.0688728293568,0.0
chipseq-feb-3~+03-16-00,600.8139866795684,0.0
chipseq-feb-3~+03-17-00,467.2482960076497,0.0
chipseq-feb-3~+03-18-00,601.5340730767566,0.0
chipseq-feb-3~+03-19-00,688.8982718187427,0.0
chipseq-feb-3~+03-20-00,789.6832294716758,0.0
chipseq-feb-3~+03-21-00,816.74387537765,0.0
chipseq-feb-3~+03-22-00,701.2674792536118,0.0
chipseq-feb-3~+03-23-00,641.4681911617228,0.0
chipseq-feb-3~+04-00-00,630.5929373034523,0.0
