trace,op_ems,emb_ems
rangeland-jan-1~+02-13-00,2586.634784484279,0.0
rangeland-jan-1~+02-14-00,2558.054880749739,0.0
rangeland-jan-1~+02-15-00,2556.702474924997,0.0
rangeland-jan-1~+02-16-00,2609.043233357817,0.0
rangeland-jan-1~+02-17-00,2705.1595063585537,0.0
rangeland-jan-1~+02-18-00,2778.0905215169178,0.0
rangeland-jan-1~+02-19-00,2834.428394710741,0.0
rangeland-jan-1~+02-20-00,2875.05080709558,0.0
rangeland-jan-1~+02-21-00,2923.9361822311103,0.0
rangeland-jan-1~+02-22-00,2941.0023986931947,0.0
rangeland-jan-1~+02-23-00,2917.422528477103,0.0
rangeland-jan-1~+03-00-00,2873.3169553350817,0.0
rangeland-jan-1~+03-01-00,2881.1245753108033,0.0
rangeland-jan-1~+03-02-00,2884.602843488178,0.0
rangeland-jan-1~+03-03-00,2889.172805408658,0.0
rangeland-jan-1~+03-04-00,2906.8132053132053,0.0
rangeland-jan-1~+03-05-00,2945.9284569321403,0.0
rangeland-jan-1~+03-06-00,2954.7588402312263,0.0
rangeland-jan-1~+03-07-00,2933.2208585439375,0.0
rangeland-jan-1~+03-08-00,2886.9382455573054,0.0
rangeland-jan-1~+03-09-00,2823.6547868505827,0.0
rangeland-jan-1~+03-10-00,2800.7699890941185,0.0
rangeland-jan-1~+03-11-00,2745.9535090679383,0.0
rangeland-jan-1~+03-12-00,2673.3162403122597,0.0
rangeland-jan-1~+03-13-00,2633.561823669906,0.0
rangeland-jan-1~+03-14-00,2579.3744925630217,0.0
rangeland-jan-1~+03-15-00,2565.2513870799744,0.0
rangeland-jan-1~+03-16-00,2629.200248973626,0.0
rangeland-jan-1~+03-17-00,2687.8629359271804,0.0
rangeland-jan-1~+03-18-00,2731.8417098072246,0.0
rangeland-jan-1~+03-19-00,2785.527427035052,0.0
rangeland-jan-1~+03-20-00,2845.3294094132743,0.0
rangeland-jan-1~+03-21-00,2899.1918429909647,0.0
rangeland-jan-1~+03-22-00,2946.67566045116,0.0
rangeland-jan-1~+03-23-00,2948.583219648409,0.0
rangeland-jan-1~+04-00-00,2944.202841312686,0.0
