trace,op_ems,emb_ems
rangeland-feb-2~+02-23-00,2594.639586894518,0.0
rangeland-feb-2~+03-00-00,2664.142612775067,0.0
rangeland-feb-2~+03-01-00,2713.798645292901,0.0
rangeland-feb-2~+03-02-00,2813.8410824284115,0.0
rangeland-feb-2~+03-03-00,2874.3852460969947,0.0
rangeland-feb-2~+03-04-00,2909.636411224568,0.0
rangeland-feb-2~+03-05-00,2900.017251831016,0.0
rangeland-feb-2~+03-06-00,2840.4836311948534,0.0
rangeland-feb-2~+03-07-00,2788.5739911426367,0.0
rangeland-feb-2~+03-08-00,2712.8370267554396,0.0
rangeland-feb-2~+03-09-00,2610.398594390182,0.0
rangeland-feb-2~+03-10-00,2568.8370566718904,0.0
rangeland-feb-2~+03-11-00,2512.5532562225135,0.0
rangeland-feb-2~+03-12-00,2493.281309485681,0.0
rangeland-feb-2~+03-13-00,2498.883369002364,0.0
rangeland-feb-2~+03-14-00,2529.1679824221724,0.0
rangeland-feb-2~+03-15-00,2593.331467088834,0.0
rangeland-feb-2~+03-16-00,2564.416192983191,0.0
rangeland-feb-2~+03-17-00,2551.986210768313,0.0
rangeland-feb-2~+03-18-00,2578.822505963626,0.0
rangeland-feb-2~+03-19-00,2622.6178494985033,0.0
rangeland-feb-2~+03-20-00,2589.2491053049835,0.0
rangeland-feb-2~+03-21-00,2594.4085658854888,0.0
rangeland-feb-2~+03-22-00,2581.393099489124,0.0
rangeland-feb-2~+03-23-00,2618.316451281191,0.0
rangeland-feb-2~+04-00-00,2675.3400091956864,0.0
