trace,op_ems,emb_ems
chipseq-oct-1~+03-10-00,2597.004085876725,0.0
chipseq-oct-1~+03-11-00,2656.836696802427,0.0
chipseq-oct-1~+03-12-00,2665.33553024483,0.0
chipseq-oct-1~+03-13-00,2593.975673395664,0.0
chipseq-oct-1~+03-14-00,2541.7568257567264,0.0
chipseq-oct-1~+03-15-00,2484.4304142149417,0.0
chipseq-oct-1~+03-16-00,2345.693348015294,0.0
chipseq-oct-1~+03-17-00,2395.962927578861,0.0
chipseq-oct-1~+03-18-00,2305.7938998739146,0.0
chipseq-oct-1~+03-19-00,2305.4311884005156,0.0
chipseq-oct-1~+03-20-00,2324.9706342970267,0.0
chipseq-oct-1~+03-21-00,2292.049167566642,0.0
chipseq-oct-1~+03-22-00,2302.179982283011,0.0
chipseq-oct-1~+03-23-00,2339.596563085539,0.0
chipseq-oct-1~+04-00-00,2496.2818497767003,0.0
