trace,op_ems,emb_ems
rnaseq-apr-3~+02-07-00,152.34584223868296,0.0
rnaseq-apr-3~+02-08-00,175.4501338675959,0.0
rnaseq-apr-3~+02-09-00,196.49362817619877,0.0
rnaseq-apr-3~+02-10-00,196.88278411831502,0.0
rnaseq-apr-3~+02-11-00,193.270251397952,0.0
rnaseq-apr-3~+02-12-00,196.6887943964873,0.0
rnaseq-apr-3~+02-13-00,156.9890934970049,0.0
rnaseq-apr-3~+02-14-00,116.60033881972933,0.0
rnaseq-apr-3~+02-15-00,152.6356598493167,0.0
rnaseq-apr-3~+02-16-00,228.70923533343728,0.0
rnaseq-apr-3~+02-17-00,247.6958813030348,0.0
rnaseq-apr-3~+02-18-00,243.84727200078663,0.0
rnaseq-apr-3~+02-19-00,213.5275303305958,0.0
rnaseq-apr-3~+02-20-00,211.69267797235733,0.0
rnaseq-apr-3~+02-21-00,217.05160708253572,0.0
rnaseq-apr-3~+02-22-00,244.03635221121436,0.0
rnaseq-apr-3~+02-23-00,244.0685530429446,0.0
rnaseq-apr-3~+03-00-00,216.69953261013939,0.0
rnaseq-apr-3~+03-01-00,209.6588047244798,0.0
rnaseq-apr-3~+03-02-00,217.89511774412057,0.0
rnaseq-apr-3~+03-03-00,206.94965004832838,0.0
rnaseq-apr-3~+03-04-00,181.23608621434164,0.0
rnaseq-apr-3~+03-05-00,175.8750159552578,0.0
rnaseq-apr-3~+03-06-00,250.8661775849136,0.0
rnaseq-apr-3~+03-07-00,320.2863128602217,0.0
rnaseq-apr-3~+03-08-00,422.5729794353474,0.0
rnaseq-apr-3~+03-09-00,448.3776961530899,0.0
rnaseq-apr-3~+03-10-00,419.11433031952316,0.0
rnaseq-apr-3~+03-11-00,316.71097921247633,0.0
rnaseq-apr-3~+03-12-00,235.88213870747165,0.0
rnaseq-apr-3~+03-13-00,185.09304386161403,0.0
rnaseq-apr-3~+03-14-00,178.87661425419736,0.0
rnaseq-apr-3~+03-15-00,183.51969762193664,0.0
rnaseq-apr-3~+03-16-00,223.11063735312896,0.0
rnaseq-apr-3~+03-17-00,239.39226860599786,0.0
rnaseq-apr-3~+03-18-00,229.7408274468764,0.0
rnaseq-apr-3~+03-19-00,190.9366881338783,0.0
rnaseq-apr-3~+03-20-00,208.74126311169252,0.0
rnaseq-apr-3~+03-21-00,217.26708101861118,0.0
rnaseq-apr-3~+03-22-00,184.43580968687752,0.0
rnaseq-apr-3~+03-23-00,207.81049111781272,0.0
rnaseq-apr-3~+04-00-00,218.14730432219534,0.0
