trace,op_ems,emb_ems
rangeland-jan-2~+01-13-00,2562.824496626173,0.0
rangeland-jan-2~+01-14-00,2545.3208095914833,0.0
rangeland-jan-2~+01-15-00,2566.303633021781,0.0
rangeland-jan-2~+01-16-00,2647.7360010460325,0.0
rangeland-jan-2~+01-17-00,2693.2342093760894,0.0
rangeland-jan-2~+01-18-00,2699.065399724371,0.0
rangeland-jan-2~+01-19-00,2710.1614300774445,0.0
rangeland-jan-2~+01-20-00,2832.9273089087988,0.0
rangeland-jan-2~+01-21-00,2906.414167297688,0.0
rangeland-jan-2~+01-22-00,2906.9156410970536,0.0
rangeland-jan-2~+01-23-00,2960.471747984825,0.0
rangeland-jan-2~+02-00-00,2947.5415309572163,0.0
rangeland-jan-2~+02-01-00,2946.007353938531,0.0
rangeland-jan-2~+02-02-00,2908.930291430915,0.0
rangeland-jan-2~+02-03-00,2870.737562941849,0.0
rangeland-jan-2~+02-04-00,2873.3102521557985,0.0
rangeland-jan-2~+02-05-00,2848.2721262060195,0.0
rangeland-jan-2~+02-06-00,2756.504986607294,0.0
rangeland-jan-2~+02-07-00,2753.6242098975576,0.0
rangeland-jan-2~+02-08-00,2705.3381239686337,0.0
rangeland-jan-2~+02-09-00,2651.3470814191223,0.0
rangeland-jan-2~+02-10-00,2614.080125998593,0.0
rangeland-jan-2~+02-11-00,2595.3923079196206,0.0
rangeland-jan-2~+02-12-00,2609.5116462782235,0.0
rangeland-jan-2~+02-13-00,2614.403120684592,0.0
rangeland-jan-2~+02-14-00,2552.3151717628034,0.0
rangeland-jan-2~+02-15-00,2610.179211608454,0.0
rangeland-jan-2~+02-16-00,2685.053365701943,0.0
rangeland-jan-2~+02-17-00,2818.1540182183276,0.0
rangeland-jan-2~+02-18-00,2860.5517485225973,0.0
rangeland-jan-2~+02-19-00,2910.5507127851506,0.0
rangeland-jan-2~+02-20-00,2951.0619601143894,0.0
rangeland-jan-2~+02-21-00,2957.439897042888,0.0
rangeland-jan-2~+02-22-00,2953.167289011515,0.0
rangeland-jan-2~+02-23-00,2884.6321821451684,0.0
rangeland-jan-2~+03-00-00,2778.032599567578,0.0
rangeland-jan-2~+03-01-00,2817.3608783530217,0.0
rangeland-jan-2~+03-02-00,2813.001053864485,0.0
rangeland-jan-2~+03-03-00,2842.994385289958,0.0
rangeland-jan-2~+03-04-00,2881.3459567964896,0.0
rangeland-jan-2~+03-05-00,2931.821753365967,0.0
rangeland-jan-2~+03-06-00,2959.233753376627,0.0
rangeland-jan-2~+03-07-00,2935.2258431494956,0.0
rangeland-jan-2~+03-08-00,2936.329922695644,0.0
rangeland-jan-2~+03-09-00,2880.5169991830867,0.0
rangeland-jan-2~+03-10-00,2899.0674426119376,0.0
rangeland-jan-2~+03-11-00,2828.096159197288,0.0
rangeland-jan-2~+03-12-00,2774.394327836886,0.0
rangeland-jan-2~+03-13-00,2741.88311926851,0.0
rangeland-jan-2~+03-14-00,2621.4314992721975,0.0
rangeland-jan-2~+03-15-00,2607.562115554514,0.0
rangeland-jan-2~+03-16-00,2652.9733556482606,0.0
rangeland-jan-2~+03-17-00,2731.602464115067,0.0
rangeland-jan-2~+03-18-00,2762.2088543945692,0.0
rangeland-jan-2~+03-19-00,2873.0246815641162,0.0
rangeland-jan-2~+03-20-00,2912.764620979708,0.0
rangeland-jan-2~+03-21-00,3001.592777261468,0.0
rangeland-jan-2~+03-22-00,2989.395693231896,0.0
rangeland-jan-2~+03-23-00,2999.8645737471184,0.0
rangeland-jan-2~+04-00-00,2980.399680619638,0.0
