trace,op_ems,emb_ems
rnaseq-feb-3~+01-15-00,1781.3176185771244,0.0
rnaseq-feb-3~+01-16-00,1755.2220161379532,0.0
rnaseq-feb-3~+01-17-00,1721.3446526763187,0.0
rnaseq-feb-3~+01-18-00,1701.6910321612909,0.0
rnaseq-feb-3~+01-19-00,1729.3540292997438,0.0
rnaseq-feb-3~+01-20-00,1793.1231031509562,0.0
rnaseq-feb-3~+01-21-00,1859.3028019222565,0.0
rnaseq-feb-3~+01-22-00,1917.0974550593169,0.0
rnaseq-feb-3~+01-23-00,1881.8448159563536,0.0
rnaseq-feb-3~+02-00-00,1863.3246881028726,0.0
rnaseq-feb-3~+02-01-00,1924.6173407213419,0.0
rnaseq-feb-3~+02-02-00,2004.4399421401124,0.0
rnaseq-feb-3~+02-03-00,2019.4727747260529,0.0
rnaseq-feb-3~+02-04-00,1930.174887538356,0.0
rnaseq-feb-3~+02-05-00,1905.1199898057716,0.0
rnaseq-feb-3~+02-06-00,1952.2748076549567,0.0
rnaseq-feb-3~+02-07-00,2043.3206843330233,0.0
rnaseq-feb-3~+02-08-00,1980.0860307487055,0.0
rnaseq-feb-3~+02-09-00,1962.5439165150715,0.0
rnaseq-feb-3~+02-10-00,1977.9966411553748,0.0
rnaseq-feb-3~+02-11-00,1944.8608131120793,0.0
rnaseq-feb-3~+02-12-00,1914.336435880789,0.0
rnaseq-feb-3~+02-13-00,1857.982885277887,0.0
rnaseq-feb-3~+02-14-00,1782.2764108162057,0.0
rnaseq-feb-3~+02-15-00,1746.8334387381242,0.0
rnaseq-feb-3~+02-16-00,1780.3933624977208,0.0
rnaseq-feb-3~+02-17-00,1807.6612628820471,0.0
rnaseq-feb-3~+02-18-00,1839.684652458874,0.0
rnaseq-feb-3~+02-19-00,1823.8794163893162,0.0
rnaseq-feb-3~+02-20-00,1791.0594791460398,0.0
rnaseq-feb-3~+02-21-00,1762.0725187109747,0.0
rnaseq-feb-3~+02-22-00,1759.5385599220167,0.0
rnaseq-feb-3~+02-23-00,1792.9641181445263,0.0
rnaseq-feb-3~+03-00-00,1834.7881887604158,0.0
rnaseq-feb-3~+03-01-00,1819.2895320609307,0.0
rnaseq-feb-3~+03-02-00,1826.2922642837866,0.0
rnaseq-feb-3~+03-03-00,1868.7716634179942,0.0
rnaseq-feb-3~+03-04-00,1927.008167748842,0.0
rnaseq-feb-3~+03-05-00,2006.512728266675,0.0
rnaseq-feb-3~+03-06-00,2011.1698944424543,0.0
rnaseq-feb-3~+03-07-00,1977.7406188005448,0.0
rnaseq-feb-3~+03-08-00,1951.805787527578,0.0
rnaseq-feb-3~+03-09-00,1952.8753055761097,0.0
rnaseq-feb-3~+03-10-00,1913.537233152862,0.0
rnaseq-feb-3~+03-11-00,1853.2099504011535,0.0
rnaseq-feb-3~+03-12-00,1814.6791734814994,0.0
rnaseq-feb-3~+03-13-00,1813.4619056678098,0.0
rnaseq-feb-3~+03-14-00,1833.2102679664688,0.0
rnaseq-feb-3~+03-15-00,1811.9412253531575,0.0
rnaseq-feb-3~+03-16-00,1739.6134582864274,0.0
rnaseq-feb-3~+03-17-00,1703.5452418543412,0.0
rnaseq-feb-3~+03-18-00,1762.4441938915113,0.0
rnaseq-feb-3~+03-19-00,1821.3991340439975,0.0
rnaseq-feb-3~+03-20-00,1804.8607306099398,0.0
rnaseq-feb-3~+03-21-00,1829.5508096254453,0.0
rnaseq-feb-3~+03-22-00,1890.1419388317445,0.0
rnaseq-feb-3~+03-23-00,1897.2606829338688,0.0
rnaseq-feb-3~+04-00-00,1862.7269678719617,0.0
