trace,op_ems,emb_ems
nanoseq-feb-1~+01-16-00,38.22445305460261,0.0
nanoseq-feb-1~+01-17-00,40.47999996954776,0.0
nanoseq-feb-1~+01-18-00,44.475969726485324,0.0
nanoseq-feb-1~+01-19-00,49.141801425492545,0.0
nanoseq-feb-1~+01-20-00,52.67414542939945,0.0
nanoseq-feb-1~+01-21-00,54.12929829596855,0.0
nanoseq-feb-1~+01-22-00,52.093151686891716,0.0
nanoseq-feb-1~+01-23-00,49.121156813788076,0.0
nanoseq-feb-1~+02-00-00,47.48840105814679,0.0
nanoseq-feb-1~+02-01-00,47.28577020348697,0.0
nanoseq-feb-1~+02-02-00,48.299320918198376,0.0
nanoseq-feb-1~+02-03-00,50.5496459552779,0.0
nanoseq-feb-1~+02-04-00,54.31819266573189,0.0
nanoseq-feb-1~+02-05-00,57.94682027629591,0.0
nanoseq-feb-1~+02-06-00,59.47751965698636,0.0
nanoseq-feb-1~+02-07-00,58.43549834192501,0.0
nanoseq-feb-1~+02-08-00,53.87905719481778,0.0
nanoseq-feb-1~+02-09-00,46.940621280529044,0.0
nanoseq-feb-1~+02-10-00,39.941884014336864,0.0
nanoseq-feb-1~+02-11-00,34.11575448736904,0.0
nanoseq-feb-1~+02-12-00,30.386558639111733,0.0
nanoseq-feb-1~+02-13-00,27.43271567220188,0.0
nanoseq-feb-1~+02-14-00,25.875806959694966,0.0
nanoseq-feb-1~+02-15-00,26.020586860691964,0.0
nanoseq-feb-1~+02-16-00,26.63061816180945,0.0
nanoseq-feb-1~+02-17-00,30.17926760880676,0.0
nanoseq-feb-1~+02-18-00,34.809968031668625,0.0
nanoseq-feb-1~+02-19-00,39.33268262138721,0.0
nanoseq-feb-1~+02-20-00,42.45072115663868,0.0
nanoseq-feb-1~+02-21-00,43.38147154467689,0.0
nanoseq-feb-1~+02-22-00,42.31417523490754,0.0
nanoseq-feb-1~+02-23-00,40.63449401643436,0.0
nanoseq-feb-1~+03-00-00,39.934574569790364,0.0
nanoseq-feb-1~+03-01-00,40.432759273873884,0.0
nanoseq-feb-1~+03-02-00,43.023052326306896,0.0
nanoseq-feb-1~+03-03-00,47.54750424346959,0.0
nanoseq-feb-1~+03-04-00,51.580962732630795,0.0
nanoseq-feb-1~+03-05-00,54.17241446964874,0.0
nanoseq-feb-1~+03-06-00,55.85139634318476,0.0
nanoseq-feb-1~+03-07-00,55.22960183744965,0.0
nanoseq-feb-1~+03-08-00,52.36478334796929,0.0
nanoseq-feb-1~+03-09-00,47.98144458381627,0.0
nanoseq-feb-1~+03-10-00,43.23920023809582,0.0
nanoseq-feb-1~+03-11-00,39.30949704389229,0.0
nanoseq-feb-1~+03-12-00,37.10155993800447,0.0
nanoseq-feb-1~+03-13-00,35.536654069332144,0.0
nanoseq-feb-1~+03-14-00,35.61691113854536,0.0
nanoseq-feb-1~+03-15-00,36.50696932192879,0.0
nanoseq-feb-1~+03-16-00,36.7199672147591,0.0
nanoseq-feb-1~+03-17-00,38.07577837712215,0.0
nanoseq-feb-1~+03-18-00,40.849832315237286,0.0
nanoseq-feb-1~+03-19-00,44.06273227378552,0.0
nanoseq-feb-1~+03-20-00,46.57528193128782,0.0
nanoseq-feb-1~+03-21-00,47.32452757538523,0.0
nanoseq-feb-1~+03-22-00,46.06168224194987,0.0
nanoseq-feb-1~+03-23-00,44.355880695023174,0.0
nanoseq-feb-1~+04-00-00,43.684273134042826,0.0
