trace,op_ems,emb_ems
rangeland-aug-1~+03-01-00,2416.2998013524525,0.0
rangeland-aug-1~+03-02-00,2438.6413626324065,0.0
rangeland-aug-1~+03-03-00,2472.0437766497735,0.0
rangeland-aug-1~+03-04-00,2514.201459781868,0.0
rangeland-aug-1~+03-05-00,2537.717590277956,0.0
rangeland-aug-1~+03-06-00,2550.126126940082,0.0
rangeland-aug-1~+03-07-00,2569.220956673494,0.0
rangeland-aug-1~+03-08-00,2559.216016668695,0.0
rangeland-aug-1~+03-09-00,2536.622173178314,0.0
rangeland-aug-1~+03-10-00,2501.927935953981,0.0
rangeland-aug-1~+03-11-00,2473.1201705653293,0.0
rangeland-aug-1~+03-12-00,2441.283553221174,0.0
rangeland-aug-1~+03-13-00,2417.512531953481,0.0
rangeland-aug-1~+03-14-00,2379.2824192106646,0.0
rangeland-aug-1~+03-15-00,2372.7864784940725,0.0
rangeland-aug-1~+03-16-00,2369.6203946936057,0.0
rangeland-aug-1~+03-17-00,2368.6981395371276,0.0
rangeland-aug-1~+03-18-00,2351.811814317942,0.0
rangeland-aug-1~+03-19-00,2341.750770652133,0.0
rangeland-aug-1~+03-20-00,2352.769900505503,0.0
rangeland-aug-1~+03-21-00,2345.7339620005955,0.0
rangeland-aug-1~+03-22-00,2345.49624218585,0.0
rangeland-aug-1~+03-23-00,2334.626907940912,0.0
rangeland-aug-1~+04-00-00,2312.8192059533003,0.0
