trace,op_ems,emb_ems
rangeland-jan-3~+01-09-00,1238.3654471720856,0.0
rangeland-jan-3~+01-10-00,1217.244691450387,0.0
rangeland-jan-3~+01-11-00,1218.4069003091904,0.0
rangeland-jan-3~+01-12-00,1206.1090418326867,0.0
rangeland-jan-3~+01-13-00,1208.8387630635502,0.0
rangeland-jan-3~+01-14-00,1232.9040861464955,0.0
rangeland-jan-3~+01-15-00,1270.5159685838175,0.0
rangeland-jan-3~+01-16-00,1306.5800710046801,0.0
rangeland-jan-3~+01-17-00,1326.948484426849,0.0
rangeland-jan-3~+01-18-00,1336.3172500597793,0.0
rangeland-jan-3~+01-19-00,1336.806867386686,0.0
rangeland-jan-3~+01-20-00,1303.0844533505276,0.0
rangeland-jan-3~+01-21-00,1277.6963361627397,0.0
rangeland-jan-3~+01-22-00,1255.523233644314,0.0
rangeland-jan-3~+01-23-00,1238.0244008371667,0.0
rangeland-jan-3~+02-00-00,1242.4848598016736,0.0
rangeland-jan-3~+02-01-00,1270.6037459467075,0.0
rangeland-jan-3~+02-02-00,1308.9464097576185,0.0
rangeland-jan-3~+02-03-00,1344.1700732699219,0.0
rangeland-jan-3~+02-04-00,1381.0572910002475,0.0
rangeland-jan-3~+02-05-00,1396.6709391948446,0.0
rangeland-jan-3~+02-06-00,1409.8681323723388,0.0
rangeland-jan-3~+02-07-00,1379.575286891201,0.0
rangeland-jan-3~+02-08-00,1341.0353792411247,0.0
rangeland-jan-3~+02-09-00,1326.152578377144,0.0
rangeland-jan-3~+02-10-00,1329.7591739223494,0.0
rangeland-jan-3~+02-11-00,1330.2434443118855,0.0
rangeland-jan-3~+02-12-00,1358.074935778463,0.0
rangeland-jan-3~+02-13-00,1369.0328919519884,0.0
rangeland-jan-3~+02-14-00,1385.5225049200521,0.0
rangeland-jan-3~+02-15-00,1395.6159867952265,0.0
rangeland-jan-3~+02-16-00,1416.3286998223066,0.0
rangeland-jan-3~+02-17-00,1426.065203564048,0.0
rangeland-jan-3~+02-18-00,1434.4375618804047,0.0
rangeland-jan-3~+02-19-00,1441.5171567570615,0.0
rangeland-jan-3~+02-20-00,1421.970485436499,0.0
rangeland-jan-3~+02-21-00,1426.151396116401,0.0
rangeland-jan-3~+02-22-00,1425.7215073639318,0.0
rangeland-jan-3~+02-23-00,1400.8102275320412,0.0
rangeland-jan-3~+03-00-00,1366.6355666323072,0.0
rangeland-jan-3~+03-01-00,1350.848727689685,0.0
rangeland-jan-3~+03-02-00,1366.205682139602,0.0
rangeland-jan-3~+03-03-00,1374.8093777742397,0.0
rangeland-jan-3~+03-04-00,1394.242623090836,0.0
rangeland-jan-3~+03-05-00,1426.5039697760878,0.0
rangeland-jan-3~+03-06-00,1452.2597446449126,0.0
rangeland-jan-3~+03-07-00,1480.4493615305487,0.0
rangeland-jan-3~+03-08-00,1472.0942110014785,0.0
rangeland-jan-3~+03-09-00,1466.4723758228495,0.0
rangeland-jan-3~+03-10-00,1458.1353429316268,0.0
rangeland-jan-3~+03-11-00,1454.164169793935,0.0
rangeland-jan-3~+03-12-00,1446.1238403477805,0.0
rangeland-jan-3~+03-13-00,1444.5543555822794,0.0
rangeland-jan-3~+03-14-00,1452.0385739810777,0.0
rangeland-jan-3~+03-15-00,1472.2929737883292,0.0
rangeland-jan-3~+03-16-00,1493.8831644214174,0.0
rangeland-jan-3~+03-17-00,1522.3875829119752,0.0
rangeland-jan-3~+03-18-00,1567.6566300883173,0.0
rangeland-jan-3~+03-19-00,1591.7275098424977,0.0
rangeland-jan-3~+03-20-00,1588.034572385613,0.0
rangeland-jan-3~+03-21-00,1603.8283160047988,0.0
rangeland-jan-3~+03-22-00,1603.306565176164,0.0
rangeland-jan-3~+03-23-00,1587.3738574829756,0.0
rangeland-jan-3~+04-00-00,1596.3254073087335,0.0
