trace,op_ems,emb_ems
rangeland-dec-2~+01-19-00,1405.558885125749,0.0
rangeland-dec-2~+01-20-00,1370.4168237135902,0.0
rangeland-dec-2~+01-21-00,1390.8707691615314,0.0
rangeland-dec-2~+01-22-00,1416.8138152347296,0.0
rangeland-dec-2~+01-23-00,1433.6697940303168,0.0
rangeland-dec-2~+02-00-00,1426.6199133893956,0.0
rangeland-dec-2~+02-01-00,1417.502187076851,0.0
rangeland-dec-2~+02-02-00,1456.0169671750011,0.0
rangeland-dec-2~+02-03-00,1459.801251346898,0.0
rangeland-dec-2~+02-04-00,1476.6681941218844,0.0
rangeland-dec-2~+02-05-00,1494.5325151890547,0.0
rangeland-dec-2~+02-06-00,1488.7408038037368,0.0
rangeland-dec-2~+02-07-00,1508.9858730288913,0.0
rangeland-dec-2~+02-08-00,1462.1215839840193,0.0
rangeland-dec-2~+02-09-00,1435.373008622584,0.0
rangeland-dec-2~+02-10-00,1413.8969419438426,0.0
rangeland-dec-2~+02-11-00,1419.9678887304026,0.0
rangeland-dec-2~+02-12-00,1422.4088678898913,0.0
rangeland-dec-2~+02-13-00,1431.0143036862908,0.0
rangeland-dec-2~+02-14-00,1436.3293210236282,0.0
rangeland-dec-2~+02-15-00,1463.0953759733736,0.0
rangeland-dec-2~+02-16-00,1472.682426874224,0.0
rangeland-dec-2~+02-17-00,1489.5901279531358,0.0
rangeland-dec-2~+02-18-00,1553.6489263960998,0.0
rangeland-dec-2~+02-19-00,1599.0205123089836,0.0
rangeland-dec-2~+02-20-00,1584.6309991802593,0.0
rangeland-dec-2~+02-21-00,1616.2000793117709,0.0
rangeland-dec-2~+02-22-00,1615.7853204029475,0.0
rangeland-dec-2~+02-23-00,1597.9522197572455,0.0
rangeland-dec-2~+03-00-00,1645.6579205070443,0.0
rangeland-dec-2~+03-01-00,1553.8156728527501,0.0
rangeland-dec-2~+03-02-00,1558.6628024051915,0.0
rangeland-dec-2~+03-03-00,1588.8041539906087,0.0
rangeland-dec-2~+03-04-00,1535.2210760230378,0.0
rangeland-dec-2~+03-05-00,1512.1360654877703,0.0
rangeland-dec-2~+03-06-00,1501.600877101328,0.0
rangeland-dec-2~+03-07-00,1456.8853364704753,0.0
rangeland-dec-2~+03-08-00,1435.5393028737683,0.0
rangeland-dec-2~+03-09-00,1387.472211201169,0.0
rangeland-dec-2~+03-10-00,1374.8087452818531,0.0
rangeland-dec-2~+03-11-00,1410.7543248988204,0.0
rangeland-dec-2~+03-12-00,1494.7791978878854,0.0
rangeland-dec-2~+03-13-00,1514.6764429295604,0.0
rangeland-dec-2~+03-14-00,1577.8934647542867,0.0
rangeland-dec-2~+03-15-00,1636.543475789272,0.0
rangeland-dec-2~+03-16-00,1702.4972494271042,0.0
rangeland-dec-2~+03-17-00,1680.0395675763896,0.0
rangeland-dec-2~+03-18-00,1664.4690095514006,0.0
rangeland-dec-2~+03-19-00,1606.4785880418133,0.0
rangeland-dec-2~+03-20-00,1616.3478644517331,0.0
rangeland-dec-2~+03-21-00,1580.5166674048064,0.0
rangeland-dec-2~+03-22-00,1564.05458944339,0.0
rangeland-dec-2~+03-23-00,1544.3819194812174,0.0
rangeland-dec-2~+04-00-00,1559.5578050643637,0.0
