trace,op_ems,emb_ems
nanoseq-jun-3~+02-15-00,133.40590083536648,0.0
nanoseq-jun-3~+02-16-00,132.12703240325072,0.0
nanoseq-jun-3~+02-17-00,134.70611811734256,0.0
nanoseq-jun-3~+02-18-00,133.3174687085978,0.0
nanoseq-jun-3~+02-19-00,131.55773377695277,0.0
nanoseq-jun-3~+02-20-00,129.40011635680384,0.0
nanoseq-jun-3~+02-21-00,127.80784650759547,0.0
nanoseq-jun-3~+02-22-00,126.52283268332741,0.0
nanoseq-jun-3~+02-23-00,127.01512492634805,0.0
nanoseq-jun-3~+03-00-00,128.78421003113226,0.0
nanoseq-jun-3~+03-01-00,132.62973058812037,0.0
nanoseq-jun-3~+03-02-00,135.46265788000258,0.0
nanoseq-jun-3~+03-03-00,135.16201806481115,0.0
nanoseq-jun-3~+03-04-00,136.8095416043142,0.0
nanoseq-jun-3~+03-05-00,140.15358670604428,0.0
nanoseq-jun-3~+03-06-00,140.96998511719988,0.0
nanoseq-jun-3~+03-07-00,143.95346818419273,0.0
nanoseq-jun-3~+03-08-00,146.83223396116176,0.0
nanoseq-jun-3~+03-09-00,145.3812665523581,0.0
nanoseq-jun-3~+03-10-00,143.22421946666773,0.0
nanoseq-jun-3~+03-11-00,141.19534961657993,0.0
nanoseq-jun-3~+03-12-00,138.36869316773794,0.0
nanoseq-jun-3~+03-13-00,136.18976550851772,0.0
nanoseq-jun-3~+03-14-00,132.6387236904253,0.0
nanoseq-jun-3~+03-15-00,129.9341547849376,0.0
nanoseq-jun-3~+03-16-00,128.9087613315801,0.0
nanoseq-jun-3~+03-17-00,126.79737564400364,0.0
nanoseq-jun-3~+03-18-00,129.28099038964666,0.0
nanoseq-jun-3~+03-19-00,134.79405970152447,0.0
nanoseq-jun-3~+03-20-00,137.4527296568371,0.0
nanoseq-jun-3~+03-21-00,135.314008570565,0.0
nanoseq-jun-3~+03-22-00,135.837439335417,0.0
nanoseq-jun-3~+03-23-00,131.77366352345342,0.0
nanoseq-jun-3~+04-00-00,126.66958686355395,0.0
