trace,op_ems,emb_ems
rangeland-jan-3~+02-14-00,1338.7795778792715,0.0
rangeland-jan-3~+02-15-00,1348.4811465375253,0.0
rangeland-jan-3~+02-16-00,1366.7060584954775,0.0
rangeland-jan-3~+02-17-00,1358.6518059294756,0.0
rangeland-jan-3~+02-18-00,1372.8337787370997,0.0
rangeland-jan-3~+02-19-00,1398.9503408638825,0.0
rangeland-jan-3~+02-20-00,1345.2657432820304,0.0
rangeland-jan-3~+02-21-00,1364.2488237822981,0.0
rangeland-jan-3~+02-22-00,1388.2156612389892,0.0
rangeland-jan-3~+02-23-00,1374.7659222320874,0.0
rangeland-jan-3~+03-00-00,1330.6050746076437,0.0
rangeland-jan-3~+03-01-00,1302.9892342661556,0.0
rangeland-jan-3~+03-02-00,1339.4551838860573,0.0
rangeland-jan-3~+03-03-00,1340.4297412326919,0.0
rangeland-jan-3~+03-04-00,1361.8673815421978,0.0
rangeland-jan-3~+03-05-00,1397.717687548552,0.0
rangeland-jan-3~+03-06-00,1412.6741549980156,0.0
rangeland-jan-3~+03-07-00,1447.2428022564363,0.0
rangeland-jan-3~+03-08-00,1392.4650227109228,0.0
rangeland-jan-3~+03-09-00,1360.0695390555243,0.0
rangeland-jan-3~+03-10-00,1328.3858011174148,0.0
rangeland-jan-3~+03-11-00,1324.8265437725026,0.0
rangeland-jan-3~+03-12-00,1313.5516150268622,0.0
rangeland-jan-3~+03-13-00,1311.6642116599064,0.0
rangeland-jan-3~+03-14-00,1316.4999004288884,0.0
rangeland-jan-3~+03-15-00,1348.9651631994952,0.0
rangeland-jan-3~+03-16-00,1371.8530228938562,0.0
rangeland-jan-3~+03-17-00,1408.9484480047174,0.0
rangeland-jan-3~+03-18-00,1504.1162085482656,0.0
rangeland-jan-3~+03-19-00,1568.774853100541,0.0
rangeland-jan-3~+03-20-00,1565.4003563623223,0.0
rangeland-jan-3~+03-21-00,1623.6829467913885,0.0
rangeland-jan-3~+03-22-00,1640.7226837947292,0.0
rangeland-jan-3~+03-23-00,1618.6988139653467,0.0
rangeland-jan-3~+04-00-00,1672.581879695967,0.0
