trace,op_ems,emb_ems
chipseq-apr-2~+02-07-00,2604.263442362215,0.0
chipseq-apr-2~+02-08-00,2490.558577469649,0.0
chipseq-apr-2~+02-09-00,2580.2027253935444,0.0
chipseq-apr-2~+02-10-00,2563.69265804924,0.0
chipseq-apr-2~+02-11-00,2692.793210770733,0.0
chipseq-apr-2~+02-12-00,2604.406717149317,0.0
chipseq-apr-2~+02-13-00,2606.9673780194257,0.0
chipseq-apr-2~+02-14-00,2496.1680447752105,0.0
chipseq-apr-2~+02-15-00,2521.7166180865997,0.0
chipseq-apr-2~+02-16-00,2490.313114835482,0.0
chipseq-apr-2~+02-17-00,2519.830922838267,0.0
chipseq-apr-2~+02-18-00,2480.2005807223236,0.0
chipseq-apr-2~+02-19-00,2457.682818128552,0.0
chipseq-apr-2~+02-20-00,2549.070396947378,0.0
chipseq-apr-2~+02-21-00,2722.059248761577,0.0
chipseq-apr-2~+02-22-00,2921.85172490128,0.0
chipseq-apr-2~+02-23-00,2957.3141980843193,0.0
chipseq-apr-2~+03-00-00,2885.744913995096,0.0
chipseq-apr-2~+03-01-00,2592.9894609554813,0.0
chipseq-apr-2~+03-02-00,2452.6349878922792,0.0
chipseq-apr-2~+03-03-00,2419.9986105589287,0.0
chipseq-apr-2~+03-04-00,2491.2726516442563,0.0
chipseq-apr-2~+03-05-00,2570.6350381494613,0.0
chipseq-apr-2~+03-06-00,2722.72615291388,0.0
chipseq-apr-2~+03-07-00,2740.5347729551822,0.0
chipseq-apr-2~+03-08-00,2722.534031846003,0.0
chipseq-apr-2~+03-09-00,2847.898417003017,0.0
chipseq-apr-2~+03-10-00,2789.4073201092274,0.0
chipseq-apr-2~+03-11-00,2937.7042627490227,0.0
chipseq-apr-2~+03-12-00,2810.968697678589,0.0
chipseq-apr-2~+03-13-00,2665.1244553302877,0.0
chipseq-apr-2~+03-14-00,2554.9422523181374,0.0
chipseq-apr-2~+03-15-00,2497.189455216845,0.0
chipseq-apr-2~+03-16-00,2400.947250791257,0.0
chipseq-apr-2~+03-17-00,2459.294334895367,0.0
chipseq-apr-2~+03-18-00,2422.904300021462,0.0
chipseq-apr-2~+03-19-00,2403.761207721376,0.0
chipseq-apr-2~+03-20-00,2567.603025627386,0.0
chipseq-apr-2~+03-21-00,2622.051524894615,0.0
chipseq-apr-2~+03-22-00,2732.7159955563584,0.0
chipseq-apr-2~+03-23-00,2707.8949596035977,0.0
chipseq-apr-2~+04-00-00,2647.5559265338907,0.0
