trace,op_ems,emb_ems
chipseq-aug-2~+02-20-00,2429.800733392941,0.0
chipseq-aug-2~+02-21-00,2408.1249988464183,0.0
chipseq-aug-2~+02-22-00,2377.444504145178,0.0
chipseq-aug-2~+02-23-00,2379.405817808023,0.0
chipseq-aug-2~+03-00-00,2397.7074688201756,0.0
chipseq-aug-2~+03-01-00,2427.357908322025,0.0
chipseq-aug-2~+03-02-00,2458.76363339211,0.0
chipseq-aug-2~+03-03-00,2439.832646749058,0.0
chipseq-aug-2~+03-04-00,2496.9157931389745,0.0
chipseq-aug-2~+03-05-00,2528.3734695497087,0.0
chipseq-aug-2~+03-06-00,2582.8575819598764,0.0
chipseq-aug-2~+03-07-00,2619.870836979498,0.0
chipseq-aug-2~+03-08-00,2658.608565087545,0.0
chipseq-aug-2~+03-09-00,2611.755409922123,0.0
chipseq-aug-2~+03-10-00,2641.1149813560633,0.0
chipseq-aug-2~+03-11-00,2593.6415279432113,0.0
chipseq-aug-2~+03-12-00,2553.0977508789847,0.0
chipseq-aug-2~+03-13-00,2504.0143178748403,0.0
chipseq-aug-2~+03-14-00,2472.3483730411626,0.0
chipseq-aug-2~+03-15-00,2460.0043177566295,0.0
chipseq-aug-2~+03-16-00,2405.6321351883853,0.0
chipseq-aug-2~+03-17-00,2369.9231706683913,0.0
chipseq-aug-2~+03-18-00,2385.8966817048567,0.0
chipseq-aug-2~+03-19-00,2407.1879524452643,0.0
chipseq-aug-2~+03-20-00,2463.0385868729645,0.0
chipseq-aug-2~+03-21-00,2445.319335876561,0.0
chipseq-aug-2~+03-22-00,2381.4869252550748,0.0
chipseq-aug-2~+03-23-00,2395.7991556916336,0.0
chipseq-aug-2~+04-00-00,2388.9367493754257,0.0
