trace,op_ems,emb_ems
rangeland-sep-3~+03-12-00,2394.300734348663,0.0
rangeland-sep-3~+03-13-00,2457.8412449973157,0.0
rangeland-sep-3~+03-14-00,2449.109246681762,0.0
rangeland-sep-3~+03-15-00,2427.5734770815598,0.0
rangeland-sep-3~+03-16-00,2452.7301323856873,0.0
rangeland-sep-3~+03-17-00,2468.038439421617,0.0
rangeland-sep-3~+03-18-00,2453.3223951527634,0.0
rangeland-sep-3~+03-19-00,2427.156506329623,0.0
rangeland-sep-3~+03-20-00,2383.2686722140284,0.0
rangeland-sep-3~+03-21-00,2434.2679769300803,0.0
rangeland-sep-3~+03-22-00,2480.0611267240092,0.0
rangeland-sep-3~+03-23-00,2468.413395027355,0.0
rangeland-sep-3~+04-00-00,2501.6110298543676,0.0
