trace,op_ems,emb_ems
rnaseq-dec-2~+03-13-00,1065.7258412703563,0.0
rnaseq-dec-2~+03-14-00,1050.3102031887001,0.0
rnaseq-dec-2~+03-15-00,1050.1860651373136,0.0
rnaseq-dec-2~+03-16-00,1108.3726804801045,0.0
rnaseq-dec-2~+03-17-00,1166.01278425256,0.0
rnaseq-dec-2~+03-18-00,1223.5377199612026,0.0
rnaseq-dec-2~+03-19-00,1221.6827023074657,0.0
rnaseq-dec-2~+03-20-00,1224.4217455688074,0.0
rnaseq-dec-2~+03-21-00,1198.839693774917,0.0
rnaseq-dec-2~+03-22-00,1129.0845905682536,0.0
rnaseq-dec-2~+03-23-00,1057.818091078049,0.0
rnaseq-dec-2~+04-00-00,1042.9518564062532,0.0
