trace,op_ems,emb_ems
rnaseq-jul-1~+01-10-00,1884.8443035800929,0.0
rnaseq-jul-1~+01-11-00,1847.556348233632,0.0
rnaseq-jul-1~+01-12-00,1831.2273312093598,0.0
rnaseq-jul-1~+01-13-00,1813.736719767597,0.0
rnaseq-jul-1~+01-14-00,1735.5587289121631,0.0
rnaseq-jul-1~+01-15-00,1660.0501829979496,0.0
rnaseq-jul-1~+01-16-00,1659.9972177468792,0.0
rnaseq-jul-1~+01-17-00,1685.00621718217,0.0
rnaseq-jul-1~+01-18-00,1676.5592671435554,0.0
rnaseq-jul-1~+01-19-00,1639.4039174365066,0.0
rnaseq-jul-1~+01-20-00,1654.2844867008964,0.0
rnaseq-jul-1~+01-21-00,1668.1862324570934,0.0
rnaseq-jul-1~+01-22-00,1666.0067570733443,0.0
rnaseq-jul-1~+01-23-00,1659.06969819313,0.0
rnaseq-jul-1~+02-00-00,1660.152635591612,0.0
rnaseq-jul-1~+02-01-00,1670.8974080148826,0.0
rnaseq-jul-1~+02-02-00,1682.8317709107148,0.0
rnaseq-jul-1~+02-03-00,1701.9129271044944,0.0
rnaseq-jul-1~+02-04-00,1718.8734772271207,0.0
rnaseq-jul-1~+02-05-00,1728.474417725753,0.0
rnaseq-jul-1~+02-06-00,1715.740881251843,0.0
rnaseq-jul-1~+02-07-00,1729.4512211653955,0.0
rnaseq-jul-1~+02-08-00,1782.9984617155264,0.0
rnaseq-jul-1~+02-09-00,1818.0971583316796,0.0
rnaseq-jul-1~+02-10-00,1841.2166456716568,0.0
rnaseq-jul-1~+02-11-00,1846.3365948824153,0.0
rnaseq-jul-1~+02-12-00,1795.7955158113098,0.0
rnaseq-jul-1~+02-13-00,1734.1067558216778,0.0
rnaseq-jul-1~+02-14-00,1673.0253356775304,0.0
rnaseq-jul-1~+02-15-00,1660.3305791146277,0.0
rnaseq-jul-1~+02-16-00,1678.0224870136108,0.0
rnaseq-jul-1~+02-17-00,1700.5725756865095,0.0
rnaseq-jul-1~+02-18-00,1684.852325450167,0.0
rnaseq-jul-1~+02-19-00,1646.5268049978854,0.0
rnaseq-jul-1~+02-20-00,1660.492851888148,0.0
rnaseq-jul-1~+02-21-00,1705.384360040167,0.0
rnaseq-jul-1~+02-22-00,1739.0890761294938,0.0
rnaseq-jul-1~+02-23-00,1702.6573621669866,0.0
rnaseq-jul-1~+03-00-00,1674.3745501494695,0.0
rnaseq-jul-1~+03-01-00,1645.760581531969,0.0
rnaseq-jul-1~+03-02-00,1649.7002389219388,0.0
rnaseq-jul-1~+03-03-00,1685.2383893601022,0.0
rnaseq-jul-1~+03-04-00,1703.1648913768577,0.0
rnaseq-jul-1~+03-05-00,1713.0592532922562,0.0
rnaseq-jul-1~+03-06-00,1743.6458680038575,0.0
rnaseq-jul-1~+03-07-00,1779.6761612915436,0.0
rnaseq-jul-1~+03-08-00,1820.5310560505186,0.0
rnaseq-jul-1~+03-09-00,1846.3016499689031,0.0
rnaseq-jul-1~+03-10-00,1846.9899379748338,0.0
rnaseq-jul-1~+03-11-00,1825.3481151236183,0.0
rnaseq-jul-1~+03-12-00,1786.8615784917424,0.0
rnaseq-jul-1~+03-13-00,1781.4978813563325,0.0
rnaseq-jul-1~+03-14-00,1743.7231363300884,0.0
rnaseq-jul-1~+03-15-00,1678.873493627044,0.0
rnaseq-jul-1~+03-16-00,1656.5145970878175,0.0
rnaseq-jul-1~+03-17-00,1672.243655410778,0.0
rnaseq-jul-1~+03-18-00,1670.3253122024373,0.0
rnaseq-jul-1~+03-19-00,1650.024320093698,0.0
rnaseq-jul-1~+03-20-00,1692.2886680271386,0.0
rnaseq-jul-1~+03-21-00,1755.310076967457,0.0
rnaseq-jul-1~+03-22-00,1760.826256292131,0.0
rnaseq-jul-1~+03-23-00,1691.5918042601343,0.0
rnaseq-jul-1~+04-00-00,1690.2135558873583,0.0
