trace,op_ems,emb_ems
rangeland-jun-1~+02-06-00,2559.1427145968264,0.0
rangeland-jun-1~+02-07-00,2576.5821482404895,0.0
rangeland-jun-1~+02-08-00,2589.9449746196783,0.0
rangeland-jun-1~+02-09-00,2586.691909605306,0.0
rangeland-jun-1~+02-10-00,2562.7728061142,0.0
rangeland-jun-1~+02-11-00,2524.156755153148,0.0
rangeland-jun-1~+02-12-00,2492.653739920283,0.0
rangeland-jun-1~+02-13-00,2458.478840816619,0.0
rangeland-jun-1~+02-14-00,2416.4064977976414,0.0
rangeland-jun-1~+02-15-00,2380.257027616825,0.0
rangeland-jun-1~+02-16-00,2354.737760682724,0.0
rangeland-jun-1~+02-17-00,2345.3233447320426,0.0
rangeland-jun-1~+02-18-00,2351.2423750138046,0.0
rangeland-jun-1~+02-19-00,2333.313667146702,0.0
rangeland-jun-1~+02-20-00,2311.621227445187,0.0
rangeland-jun-1~+02-21-00,2312.8915563413548,0.0
rangeland-jun-1~+02-22-00,2318.1992667462564,0.0
rangeland-jun-1~+02-23-00,2324.2789001906744,0.0
rangeland-jun-1~+03-00-00,2355.87057806322,0.0
rangeland-jun-1~+03-01-00,2350.7295797750885,0.0
rangeland-jun-1~+03-02-00,2371.0390157769566,0.0
rangeland-jun-1~+03-03-00,2416.8259777931853,0.0
rangeland-jun-1~+03-04-00,2448.4413602700365,0.0
rangeland-jun-1~+03-05-00,2472.263042081983,0.0
rangeland-jun-1~+03-06-00,2490.7526576959585,0.0
rangeland-jun-1~+03-07-00,2508.7405719737526,0.0
rangeland-jun-1~+03-08-00,2554.3749726735477,0.0
rangeland-jun-1~+03-09-00,2558.6720939599386,0.0
rangeland-jun-1~+03-10-00,2517.7308376419646,0.0
rangeland-jun-1~+03-11-00,2481.7144441189535,0.0
rangeland-jun-1~+03-12-00,2454.669107020376,0.0
rangeland-jun-1~+03-13-00,2417.614059591939,0.0
rangeland-jun-1~+03-14-00,2390.833073594684,0.0
rangeland-jun-1~+03-15-00,2343.197360563838,0.0
rangeland-jun-1~+03-16-00,2332.0215351782617,0.0
rangeland-jun-1~+03-17-00,2344.251756897317,0.0
rangeland-jun-1~+03-18-00,2361.3871556506347,0.0
rangeland-jun-1~+03-19-00,2353.4931710762594,0.0
rangeland-jun-1~+03-20-00,2345.9873057567493,0.0
rangeland-jun-1~+03-21-00,2353.90467131725,0.0
rangeland-jun-1~+03-22-00,2350.6230970549364,0.0
rangeland-jun-1~+03-23-00,2354.0673180526264,0.0
rangeland-jun-1~+04-00-00,2354.597530639955,0.0
