trace,op_ems,emb_ems
rangeland-jun-1~+02-03-00,2467.353676921873,0.0
rangeland-jun-1~+02-04-00,2486.154026261843,0.0
rangeland-jun-1~+02-05-00,2502.115821049985,0.0
rangeland-jun-1~+02-06-00,2552.1715395380866,0.0
rangeland-jun-1~+02-07-00,2556.852237768591,0.0
rangeland-jun-1~+02-08-00,2573.6112666526947,0.0
rangeland-jun-1~+02-09-00,2577.4021413941405,0.0
rangeland-jun-1~+02-10-00,2630.0096118790407,0.0
rangeland-jun-1~+02-11-00,2587.1800492572274,0.0
rangeland-jun-1~+02-12-00,2590.0735983042064,0.0
rangeland-jun-1~+02-13-00,2609.985369405716,0.0
rangeland-jun-1~+02-14-00,2590.4976148533783,0.0
rangeland-jun-1~+02-15-00,2504.7435905988973,0.0
rangeland-jun-1~+02-16-00,2461.805180718101,0.0
rangeland-jun-1~+02-17-00,2421.71555470642,0.0
rangeland-jun-1~+02-18-00,2443.899291814701,0.0
rangeland-jun-1~+02-19-00,2370.830367689571,0.0
rangeland-jun-1~+02-20-00,2276.9972230597564,0.0
rangeland-jun-1~+02-21-00,2271.222852931648,0.0
rangeland-jun-1~+02-22-00,2331.92591581893,0.0
rangeland-jun-1~+02-23-00,2328.1784778037377,0.0
rangeland-jun-1~+03-00-00,2407.9913473805673,0.0
rangeland-jun-1~+03-01-00,2335.7303960542754,0.0
rangeland-jun-1~+03-02-00,2431.0110275346315,0.0
rangeland-jun-1~+03-03-00,2455.451914533757,0.0
rangeland-jun-1~+03-04-00,2456.138087916338,0.0
rangeland-jun-1~+03-05-00,2465.1140252998293,0.0
rangeland-jun-1~+03-06-00,2458.3270061541616,0.0
rangeland-jun-1~+03-07-00,2448.421160857417,0.0
rangeland-jun-1~+03-08-00,2470.9729410112745,0.0
rangeland-jun-1~+03-09-00,2458.471145540899,0.0
rangeland-jun-1~+03-10-00,2414.8909003706945,0.0
rangeland-jun-1~+03-11-00,2438.34140382072,0.0
rangeland-jun-1~+03-12-00,2391.0085810240225,0.0
rangeland-jun-1~+03-13-00,2351.5852233355527,0.0
rangeland-jun-1~+03-14-00,2302.544879652527,0.0
rangeland-jun-1~+03-15-00,2293.196695834449,0.0
rangeland-jun-1~+03-16-00,2279.220054433116,0.0
rangeland-jun-1~+03-17-00,2329.0154131327236,0.0
rangeland-jun-1~+03-18-00,2363.393580050587,0.0
rangeland-jun-1~+03-19-00,2337.8531836004827,0.0
rangeland-jun-1~+03-20-00,2325.3267001029635,0.0
rangeland-jun-1~+03-21-00,2383.155948268411,0.0
rangeland-jun-1~+03-22-00,2381.8999921648765,0.0
rangeland-jun-1~+03-23-00,2417.737768688859,0.0
rangeland-jun-1~+04-00-00,2395.3672132113443,0.0
