trace,op_ems,emb_ems
rnaseq-nov-2~+03-04-00,646.5754243146466,0.0
rnaseq-nov-2~+03-05-00,815.5691297180063,0.0
rnaseq-nov-2~+03-06-00,1000.9828611256276,0.0
rnaseq-nov-2~+03-07-00,1176.7975274684263,0.0
rnaseq-nov-2~+03-08-00,1152.1610306653774,0.0
rnaseq-nov-2~+03-09-00,937.9263025931898,0.0
rnaseq-nov-2~+03-10-00,886.9889661530008,0.0
rnaseq-nov-2~+03-11-00,920.7617956552045,0.0
rnaseq-nov-2~+03-12-00,856.0494150040176,0.0
rnaseq-nov-2~+03-13-00,776.3823673507047,0.0
rnaseq-nov-2~+03-14-00,654.366326455097,0.0
rnaseq-nov-2~+03-15-00,536.1993755425391,0.0
rnaseq-nov-2~+03-16-00,552.3124438850517,0.0
rnaseq-nov-2~+03-17-00,646.182802370349,0.0
rnaseq-nov-2~+03-18-00,740.1637449801178,0.0
rnaseq-nov-2~+03-19-00,701.694386583223,0.0
rnaseq-nov-2~+03-20-00,612.3186496019938,0.0
rnaseq-nov-2~+03-21-00,686.497221603087,0.0
rnaseq-nov-2~+03-22-00,833.1537607899531,0.0
rnaseq-nov-2~+03-23-00,877.8292081376608,0.0
rnaseq-nov-2~+04-00-00,855.9833963612252,0.0
