trace,op_ems,emb_ems
chipseq-aug-3~+01-13-00,2511.33474847958,0.0
chipseq-aug-3~+01-14-00,2465.5902853848575,0.0
chipseq-aug-3~+01-15-00,2398.854922623102,0.0
chipseq-aug-3~+01-16-00,2375.3473781800585,0.0
chipseq-aug-3~+01-17-00,2377.8855786010763,0.0
chipseq-aug-3~+01-18-00,2391.971613160834,0.0
chipseq-aug-3~+01-19-00,2433.9424698451885,0.0
chipseq-aug-3~+01-20-00,2503.7636714886303,0.0
chipseq-aug-3~+01-21-00,2536.731002778168,0.0
chipseq-aug-3~+01-22-00,2569.830650349877,0.0
chipseq-aug-3~+01-23-00,2442.227474065678,0.0
chipseq-aug-3~+02-00-00,2427.661955446839,0.0
chipseq-aug-3~+02-01-00,2381.4534151939183,0.0
chipseq-aug-3~+02-02-00,2421.4636440095073,0.0
chipseq-aug-3~+02-03-00,2496.246903754122,0.0
chipseq-aug-3~+02-04-00,2493.2126089763146,0.0
chipseq-aug-3~+02-05-00,2494.6094970909953,0.0
chipseq-aug-3~+02-06-00,2522.6671946286815,0.0
chipseq-aug-3~+02-07-00,2521.618238247459,0.0
chipseq-aug-3~+02-08-00,2613.36749374177,0.0
chipseq-aug-3~+02-09-00,2657.097362060206,0.0
chipseq-aug-3~+02-10-00,2700.64119335367,0.0
chipseq-aug-3~+02-11-00,2653.2556065423587,0.0
chipseq-aug-3~+02-12-00,2591.8011835421994,0.0
chipseq-aug-3~+02-13-00,2517.6789484738915,0.0
chipseq-aug-3~+02-14-00,2482.0864519129764,0.0
chipseq-aug-3~+02-15-00,2454.9471949213957,0.0
chipseq-aug-3~+02-16-00,2428.1583642661244,0.0
chipseq-aug-3~+02-17-00,2436.518166373077,0.0
chipseq-aug-3~+02-18-00,2440.8542339246733,0.0
chipseq-aug-3~+02-19-00,2458.478841522884,0.0
chipseq-aug-3~+02-20-00,2478.322920172612,0.0
chipseq-aug-3~+02-21-00,2451.7866882520566,0.0
chipseq-aug-3~+02-22-00,2451.5919315964234,0.0
chipseq-aug-3~+02-23-00,2413.8217943313,0.0
chipseq-aug-3~+03-00-00,2407.8900988083974,0.0
chipseq-aug-3~+03-01-00,2439.7000453097316,0.0
chipseq-aug-3~+03-02-00,2458.182689804603,0.0
chipseq-aug-3~+03-03-00,2479.3481823468546,0.0
chipseq-aug-3~+03-04-00,2529.2269302297955,0.0
chipseq-aug-3~+03-05-00,2550.7984544706896,0.0
chipseq-aug-3~+03-06-00,2612.95291113544,0.0
chipseq-aug-3~+03-07-00,2629.4207478812955,0.0
chipseq-aug-3~+03-08-00,2668.0238555316364,0.0
chipseq-aug-3~+03-09-00,2630.1600046103445,0.0
chipseq-aug-3~+03-10-00,2648.900685078095,0.0
chipseq-aug-3~+03-11-00,2613.2246118963567,0.0
chipseq-aug-3~+03-12-00,2558.832191994061,0.0
chipseq-aug-3~+03-13-00,2503.5194040857914,0.0
chipseq-aug-3~+03-14-00,2435.165089571232,0.0
chipseq-aug-3~+03-15-00,2415.689143219498,0.0
chipseq-aug-3~+03-16-00,2407.7448146199004,0.0
chipseq-aug-3~+03-17-00,2409.644799434843,0.0
chipseq-aug-3~+03-18-00,2423.3447055412475,0.0
chipseq-aug-3~+03-19-00,2459.3717527286617,0.0
chipseq-aug-3~+03-20-00,2461.560618174566,0.0
chipseq-aug-3~+03-21-00,2431.795229824948,0.0
chipseq-aug-3~+03-22-00,2404.9143453815195,0.0
chipseq-aug-3~+03-23-00,2418.8856560546055,0.0
chipseq-aug-3~+04-00-00,2434.139082892396,0.0
