trace,op_ems,emb_ems
chipseq-nov-1~+02-22-00,2699.8569865432178,0.0
chipseq-nov-1~+02-23-00,2671.631399700268,0.0
chipseq-nov-1~+03-00-00,2708.2497064821523,0.0
chipseq-nov-1~+03-01-00,2720.185443783482,0.0
chipseq-nov-1~+03-02-00,2854.661066524671,0.0
chipseq-nov-1~+03-03-00,2945.2405120196763,0.0
chipseq-nov-1~+03-04-00,3024.1953864633433,0.0
chipseq-nov-1~+03-05-00,3035.561476392356,0.0
chipseq-nov-1~+03-06-00,3028.5036177770116,0.0
chipseq-nov-1~+03-07-00,3024.3705193099513,0.0
chipseq-nov-1~+03-08-00,3054.8193575120567,0.0
chipseq-nov-1~+03-09-00,3099.3892976374764,0.0
chipseq-nov-1~+03-10-00,3034.7598541605753,0.0
chipseq-nov-1~+03-11-00,3008.4898869238314,0.0
chipseq-nov-1~+03-12-00,2935.1253826029224,0.0
chipseq-nov-1~+03-13-00,2905.8266396951967,0.0
chipseq-nov-1~+03-14-00,2846.4342287931017,0.0
chipseq-nov-1~+03-15-00,2857.6785725223444,0.0
chipseq-nov-1~+03-16-00,2787.7085978730274,0.0
chipseq-nov-1~+03-17-00,2787.520409238771,0.0
chipseq-nov-1~+03-18-00,2693.925828500332,0.0
chipseq-nov-1~+03-19-00,2683.065673378371,0.0
chipseq-nov-1~+03-20-00,2647.530260586473,0.0
chipseq-nov-1~+03-21-00,2606.054079850731,0.0
chipseq-nov-1~+03-22-00,2556.974787126427,0.0
chipseq-nov-1~+03-23-00,2573.7074553604507,0.0
chipseq-nov-1~+04-00-00,2642.8734139407384,0.0
