trace,op_ems,emb_ems
rangeland-sep-1~+02-07-00,532.9918072956231,0.0
rangeland-sep-1~+02-08-00,546.6503994870225,0.0
rangeland-sep-1~+02-09-00,531.7548264212655,0.0
rangeland-sep-1~+02-10-00,491.4813507441829,0.0
rangeland-sep-1~+02-11-00,426.9443482413934,0.0
rangeland-sep-1~+02-12-00,367.713707888958,0.0
rangeland-sep-1~+02-13-00,320.7790099192505,0.0
rangeland-sep-1~+02-14-00,301.91529231262643,0.0
rangeland-sep-1~+02-15-00,352.9104573375244,0.0
rangeland-sep-1~+02-16-00,416.00532617823245,0.0
rangeland-sep-1~+02-17-00,468.91367978928054,0.0
rangeland-sep-1~+02-18-00,497.8162867782885,0.0
rangeland-sep-1~+02-19-00,535.7558745847041,0.0
rangeland-sep-1~+02-20-00,538.995208780018,0.0
rangeland-sep-1~+02-21-00,500.9821412859069,0.0
rangeland-sep-1~+02-22-00,469.527662903572,0.0
rangeland-sep-1~+02-23-00,419.4005700828427,0.0
rangeland-sep-1~+03-00-00,365.57749421850394,0.0
rangeland-sep-1~+03-01-00,384.691831887522,0.0
rangeland-sep-1~+03-02-00,388.66634376169424,0.0
rangeland-sep-1~+03-03-00,459.70711868966544,0.0
rangeland-sep-1~+03-04-00,549.5266462429468,0.0
rangeland-sep-1~+03-05-00,630.3828470525762,0.0
rangeland-sep-1~+03-06-00,710.0357892489924,0.0
rangeland-sep-1~+03-07-00,790.8363848393112,0.0
rangeland-sep-1~+03-08-00,807.1596612516238,0.0
rangeland-sep-1~+03-09-00,773.1171055427687,0.0
rangeland-sep-1~+03-10-00,715.422142008211,0.0
rangeland-sep-1~+03-11-00,640.1406250464825,0.0
rangeland-sep-1~+03-12-00,557.0385226064968,0.0
rangeland-sep-1~+03-13-00,514.3910203845835,0.0
rangeland-sep-1~+03-14-00,486.3330686344393,0.0
rangeland-sep-1~+03-15-00,519.8013874951804,0.0
rangeland-sep-1~+03-16-00,588.7954289959597,0.0
rangeland-sep-1~+03-17-00,662.0733890169447,0.0
rangeland-sep-1~+03-18-00,695.3915486711492,0.0
rangeland-sep-1~+03-19-00,721.2674424261768,0.0
rangeland-sep-1~+03-20-00,720.6311332793116,0.0
rangeland-sep-1~+03-21-00,688.8301796831132,0.0
rangeland-sep-1~+03-22-00,609.9053491780202,0.0
rangeland-sep-1~+03-23-00,530.3024811035039,0.0
rangeland-sep-1~+04-00-00,462.86882636267933,0.0
