trace,op_ems,emb_ems
chipseq-sep-1~+01-14-00,2554.287086650926,0.0
chipseq-sep-1~+01-15-00,2663.1127990624445,0.0
chipseq-sep-1~+01-16-00,2709.9680288065183,0.0
chipseq-sep-1~+01-17-00,2716.2448286433455,0.0
chipseq-sep-1~+01-18-00,2716.1925870309997,0.0
chipseq-sep-1~+01-19-00,2698.068365084615,0.0
chipseq-sep-1~+01-20-00,2697.210712397915,0.0
chipseq-sep-1~+01-21-00,2743.874293643924,0.0
chipseq-sep-1~+01-22-00,2751.31049763962,0.0
chipseq-sep-1~+01-23-00,2761.3031037886794,0.0
chipseq-sep-1~+02-00-00,2743.513860400013,0.0
chipseq-sep-1~+02-01-00,2702.5090121643734,0.0
chipseq-sep-1~+02-02-00,2741.969817474903,0.0
chipseq-sep-1~+02-03-00,2668.425256678957,0.0
chipseq-sep-1~+02-04-00,2622.6272073816963,0.0
chipseq-sep-1~+02-05-00,2549.0281973396895,0.0
chipseq-sep-1~+02-06-00,2439.593681799326,0.0
chipseq-sep-1~+02-07-00,2430.8440254012503,0.0
chipseq-sep-1~+02-08-00,2412.5214638760017,0.0
chipseq-sep-1~+02-09-00,2426.777392440823,0.0
chipseq-sep-1~+02-10-00,2405.425786544797,0.0
chipseq-sep-1~+02-11-00,2469.9084427451426,0.0
chipseq-sep-1~+02-12-00,2490.0531812225818,0.0
chipseq-sep-1~+02-13-00,2528.347183805527,0.0
chipseq-sep-1~+02-14-00,2608.9980368391234,0.0
chipseq-sep-1~+02-15-00,2583.408493578645,0.0
chipseq-sep-1~+02-16-00,2593.5732992305793,0.0
chipseq-sep-1~+02-17-00,2594.377624938731,0.0
chipseq-sep-1~+02-18-00,2526.805130986437,0.0
chipseq-sep-1~+02-19-00,2569.976866605879,0.0
chipseq-sep-1~+02-20-00,2544.4926310642595,0.0
chipseq-sep-1~+02-21-00,2635.6140508870753,0.0
chipseq-sep-1~+02-22-00,2651.095238036713,0.0
chipseq-sep-1~+02-23-00,2760.9509761394866,0.0
chipseq-sep-1~+03-00-00,2768.0003002180874,0.0
chipseq-sep-1~+03-01-00,2776.140664679153,0.0
chipseq-sep-1~+03-02-00,2761.909859690444,0.0
chipseq-sep-1~+03-03-00,2705.4497927352436,0.0
chipseq-sep-1~+03-04-00,2649.8229020807235,0.0
chipseq-sep-1~+03-05-00,2593.714740715269,0.0
chipseq-sep-1~+03-06-00,2489.4532504337685,0.0
chipseq-sep-1~+03-07-00,2443.6128032994357,0.0
chipseq-sep-1~+03-08-00,2413.6945137422554,0.0
chipseq-sep-1~+03-09-00,2387.829751113774,0.0
chipseq-sep-1~+03-10-00,2434.8082265900975,0.0
chipseq-sep-1~+03-11-00,2469.3275501776584,0.0
chipseq-sep-1~+03-12-00,2496.9316792594104,0.0
chipseq-sep-1~+03-13-00,2490.6998096714606,0.0
chipseq-sep-1~+03-14-00,2491.370589518194,0.0
chipseq-sep-1~+03-15-00,2547.262510487584,0.0
chipseq-sep-1~+03-16-00,2604.7458026918357,0.0
chipseq-sep-1~+03-17-00,2647.740367178258,0.0
chipseq-sep-1~+03-18-00,2589.9826044521687,0.0
chipseq-sep-1~+03-19-00,2590.315347541687,0.0
chipseq-sep-1~+03-20-00,2483.0557617966824,0.0
chipseq-sep-1~+03-21-00,2465.7487630152546,0.0
chipseq-sep-1~+03-22-00,2543.5824561988975,0.0
chipseq-sep-1~+03-23-00,2522.7520034262143,0.0
chipseq-sep-1~+04-00-00,2641.1234875512255,0.0
