trace,op_ems,emb_ems
rnaseq-nov-1~+02-04-00,1828.4442889713694,0.0
rnaseq-nov-1~+02-05-00,1880.5455985005128,0.0
rnaseq-nov-1~+02-06-00,1997.6789065148205,0.0
rnaseq-nov-1~+02-07-00,2076.5427730514175,0.0
rnaseq-nov-1~+02-08-00,2038.4153798796328,0.0
rnaseq-nov-1~+02-09-00,2043.9869891283986,0.0
rnaseq-nov-1~+02-10-00,2041.5335590684622,0.0
rnaseq-nov-1~+02-11-00,2032.602275031215,0.0
rnaseq-nov-1~+02-12-00,1998.074365809585,0.0
rnaseq-nov-1~+02-13-00,1905.2316128854955,0.0
rnaseq-nov-1~+02-14-00,1803.0497801399893,0.0
rnaseq-nov-1~+02-15-00,1782.4554829981025,0.0
rnaseq-nov-1~+02-16-00,1746.2193026264013,0.0
rnaseq-nov-1~+02-17-00,1748.8229682146443,0.0
rnaseq-nov-1~+02-18-00,1785.130515660128,0.0
rnaseq-nov-1~+02-19-00,1787.9235607830628,0.0
rnaseq-nov-1~+02-20-00,1766.0903637064998,0.0
rnaseq-nov-1~+02-21-00,1784.0781794437864,0.0
rnaseq-nov-1~+02-22-00,1854.2342687998525,0.0
rnaseq-nov-1~+02-23-00,1838.846249172189,0.0
rnaseq-nov-1~+03-00-00,1830.4373059912728,0.0
rnaseq-nov-1~+03-01-00,1816.2097237062908,0.0
rnaseq-nov-1~+03-02-00,1900.4959791570582,0.0
rnaseq-nov-1~+03-03-00,1953.6912389600834,0.0
rnaseq-nov-1~+03-04-00,1972.8153449851102,0.0
rnaseq-nov-1~+03-05-00,1977.5930755302352,0.0
rnaseq-nov-1~+03-06-00,1991.4610054056295,0.0
rnaseq-nov-1~+03-07-00,2040.2723461282908,0.0
rnaseq-nov-1~+03-08-00,2009.8981096524494,0.0
rnaseq-nov-1~+03-09-00,2018.3624549687133,0.0
rnaseq-nov-1~+03-10-00,2061.1741932199516,0.0
rnaseq-nov-1~+03-11-00,2078.5649312118553,0.0
rnaseq-nov-1~+03-12-00,2072.1186711798223,0.0
rnaseq-nov-1~+03-13-00,1998.3240991788248,0.0
rnaseq-nov-1~+03-14-00,1907.1971728203484,0.0
rnaseq-nov-1~+03-15-00,1890.3660722892728,0.0
rnaseq-nov-1~+03-16-00,1933.9749364959064,0.0
rnaseq-nov-1~+03-17-00,1913.0255948514905,0.0
rnaseq-nov-1~+03-18-00,1870.826825181697,0.0
rnaseq-nov-1~+03-19-00,1819.9206204976222,0.0
rnaseq-nov-1~+03-20-00,1770.7818022657425,0.0
rnaseq-nov-1~+03-21-00,1718.5578329322395,0.0
rnaseq-nov-1~+03-22-00,1681.7771182183599,0.0
rnaseq-nov-1~+03-23-00,1696.3180481360173,0.0
rnaseq-nov-1~+04-00-00,1784.2424472165994,0.0
