trace,op_ems,emb_ems
rnaseq-aug-2~+02-18-00,269.5152181586191,0.0
rnaseq-aug-2~+02-19-00,273.1374372474088,0.0
rnaseq-aug-2~+02-20-00,248.0230911864119,0.0
rnaseq-aug-2~+02-21-00,223.42644188297442,0.0
rnaseq-aug-2~+02-22-00,187.745065637781,0.0
rnaseq-aug-2~+02-23-00,157.3145701296896,0.0
rnaseq-aug-2~+03-00-00,123.52402350723874,0.0
rnaseq-aug-2~+03-01-00,100.7047356156328,0.0
rnaseq-aug-2~+03-02-00,89.43131326239298,0.0
rnaseq-aug-2~+03-03-00,86.36826769564435,0.0
rnaseq-aug-2~+03-04-00,91.49335873867659,0.0
rnaseq-aug-2~+03-05-00,102.18082952644741,0.0
rnaseq-aug-2~+03-06-00,131.35587090027124,0.0
rnaseq-aug-2~+03-07-00,179.39694706656766,0.0
rnaseq-aug-2~+03-08-00,230.2452264360175,0.0
rnaseq-aug-2~+03-09-00,257.53834238676484,0.0
rnaseq-aug-2~+03-10-00,282.8874916706908,0.0
rnaseq-aug-2~+03-11-00,298.6143475673923,0.0
rnaseq-aug-2~+03-12-00,311.85985595510715,0.0
rnaseq-aug-2~+03-13-00,299.35227432075675,0.0
rnaseq-aug-2~+03-14-00,272.61649609771547,0.0
rnaseq-aug-2~+03-15-00,240.49009608144792,0.0
rnaseq-aug-2~+03-16-00,242.35138540231338,0.0
rnaseq-aug-2~+03-17-00,253.84233529293473,0.0
rnaseq-aug-2~+03-18-00,243.94138696791515,0.0
rnaseq-aug-2~+03-19-00,252.2081843834576,0.0
rnaseq-aug-2~+03-20-00,310.30333151981745,0.0
rnaseq-aug-2~+03-21-00,374.44574314246813,0.0
rnaseq-aug-2~+03-22-00,366.0347769795055,0.0
rnaseq-aug-2~+03-23-00,308.1101749040988,0.0
rnaseq-aug-2~+04-00-00,255.23531310917852,0.0
