trace,op_ems,emb_ems
rangeland-jan-2~+02-21-00,2918.802637671308,0.0
rangeland-jan-2~+02-22-00,2927.063998838037,0.0
rangeland-jan-2~+02-23-00,2900.1644415494206,0.0
rangeland-jan-2~+03-00-00,2872.391240765476,0.0
rangeland-jan-2~+03-01-00,2879.866081425484,0.0
rangeland-jan-2~+03-02-00,2870.7455497963283,0.0
rangeland-jan-2~+03-03-00,2884.473075026135,0.0
rangeland-jan-2~+03-04-00,2902.352351994771,0.0
rangeland-jan-2~+03-05-00,2921.6418860552535,0.0
rangeland-jan-2~+03-06-00,2941.143723909493,0.0
rangeland-jan-2~+03-07-00,2920.2369470234353,0.0
rangeland-jan-2~+03-08-00,2895.173116122818,0.0
rangeland-jan-2~+03-09-00,2841.508713424664,0.0
rangeland-jan-2~+03-10-00,2789.408200623098,0.0
rangeland-jan-2~+03-11-00,2730.2542184939384,0.0
rangeland-jan-2~+03-12-00,2684.215295017431,0.0
rangeland-jan-2~+03-13-00,2647.271326701766,0.0
rangeland-jan-2~+03-14-00,2597.033465903198,0.0
rangeland-jan-2~+03-15-00,2580.2338549496703,0.0
rangeland-jan-2~+03-16-00,2643.61520916331,0.0
rangeland-jan-2~+03-17-00,2707.372573498992,0.0
rangeland-jan-2~+03-18-00,2756.8654737684583,0.0
rangeland-jan-2~+03-19-00,2797.7000667872376,0.0
rangeland-jan-2~+03-20-00,2855.683203014169,0.0
rangeland-jan-2~+03-21-00,2919.59436226076,0.0
rangeland-jan-2~+03-22-00,2951.4995942788346,0.0
rangeland-jan-2~+03-23-00,2964.467841121987,0.0
rangeland-jan-2~+04-00-00,2962.189833756923,0.0
