trace,op_ems,emb_ems
rangeland-nov-3~+03-12-00,2820.3080602382256,0.0
rangeland-nov-3~+03-13-00,2788.0928408120462,0.0
rangeland-nov-3~+03-14-00,2744.5912796706702,0.0
rangeland-nov-3~+03-15-00,2695.5308190268497,0.0
rangeland-nov-3~+03-16-00,2694.2257080276936,0.0
rangeland-nov-3~+03-17-00,2686.290382825184,0.0
rangeland-nov-3~+03-18-00,2587.117823920342,0.0
rangeland-nov-3~+03-19-00,2530.461058204382,0.0
rangeland-nov-3~+03-20-00,2529.042286493537,0.0
rangeland-nov-3~+03-21-00,2577.266316715524,0.0
rangeland-nov-3~+03-22-00,2587.9851739736587,0.0
rangeland-nov-3~+03-23-00,2641.985192887817,0.0
rangeland-nov-3~+04-00-00,2736.5295331924603,0.0
