trace,op_ems,emb_ems
rnaseq-jan-3~+01-20-00,936.1891730532589,0.0
rnaseq-jan-3~+01-21-00,919.2728825393035,0.0
rnaseq-jan-3~+01-22-00,945.8401433401175,0.0
rnaseq-jan-3~+01-23-00,914.3858028358618,0.0
rnaseq-jan-3~+02-00-00,817.3318450906346,0.0
rnaseq-jan-3~+02-01-00,779.0363926886804,0.0
rnaseq-jan-3~+02-02-00,800.2968342004182,0.0
rnaseq-jan-3~+02-03-00,827.3770695407796,0.0
rnaseq-jan-3~+02-04-00,922.3816192932744,0.0
rnaseq-jan-3~+02-05-00,1070.7000968675768,0.0
rnaseq-jan-3~+02-06-00,1101.1544282967886,0.0
rnaseq-jan-3~+02-07-00,1011.1198434274675,0.0
rnaseq-jan-3~+02-08-00,985.2939760393052,0.0
rnaseq-jan-3~+02-09-00,952.0999628809459,0.0
rnaseq-jan-3~+02-10-00,914.6685764740203,0.0
rnaseq-jan-3~+02-11-00,879.5970888125634,0.0
rnaseq-jan-3~+02-12-00,896.2997854835663,0.0
rnaseq-jan-3~+02-13-00,822.9602731167539,0.0
rnaseq-jan-3~+02-14-00,877.8621726244464,0.0
rnaseq-jan-3~+02-15-00,980.7960915467555,0.0
rnaseq-jan-3~+02-16-00,1011.4966142598234,0.0
rnaseq-jan-3~+02-17-00,1024.2865110066532,0.0
rnaseq-jan-3~+02-18-00,1017.6331317760649,0.0
rnaseq-jan-3~+02-19-00,968.8273637569232,0.0
rnaseq-jan-3~+02-20-00,884.8380196165404,0.0
rnaseq-jan-3~+02-21-00,955.1876749188049,0.0
rnaseq-jan-3~+02-22-00,1054.9958326110404,0.0
rnaseq-jan-3~+02-23-00,1054.1698538165128,0.0
rnaseq-jan-3~+03-00-00,1025.796892021895,0.0
rnaseq-jan-3~+03-01-00,969.1774417484276,0.0
rnaseq-jan-3~+03-02-00,931.9794046708046,0.0
rnaseq-jan-3~+03-03-00,898.4624589154439,0.0
rnaseq-jan-3~+03-04-00,894.5769390371781,0.0
rnaseq-jan-3~+03-05-00,932.2848053441414,0.0
rnaseq-jan-3~+03-06-00,992.476914474101,0.0
rnaseq-jan-3~+03-07-00,1064.3386650852701,0.0
rnaseq-jan-3~+03-08-00,1035.5428424897273,0.0
rnaseq-jan-3~+03-09-00,1010.5936099295664,0.0
rnaseq-jan-3~+03-10-00,1025.6808007510272,0.0
rnaseq-jan-3~+03-11-00,1027.4970321832745,0.0
rnaseq-jan-3~+03-12-00,980.4308635136313,0.0
rnaseq-jan-3~+03-13-00,955.5722842558152,0.0
rnaseq-jan-3~+03-14-00,949.8054075072207,0.0
rnaseq-jan-3~+03-15-00,963.8357281292379,0.0
rnaseq-jan-3~+03-16-00,958.8087038149313,0.0
rnaseq-jan-3~+03-17-00,1013.2593425868965,0.0
rnaseq-jan-3~+03-18-00,1014.081309604473,0.0
rnaseq-jan-3~+03-19-00,1020.5016407507237,0.0
rnaseq-jan-3~+03-20-00,1050.4769808482772,0.0
rnaseq-jan-3~+03-21-00,1083.4368211350952,0.0
rnaseq-jan-3~+03-22-00,1166.5716660053538,0.0
rnaseq-jan-3~+03-23-00,1216.136150268359,0.0
rnaseq-jan-3~+04-00-00,1209.6527815586155,0.0
