trace,op_ems,emb_ems
rangeland-oct-1~+02-00-00,2544.04249728701,0.0
rangeland-oct-1~+02-01-00,2630.3487489959,0.0
rangeland-oct-1~+02-02-00,2626.3865197347827,0.0
rangeland-oct-1~+02-03-00,2605.427489314651,0.0
rangeland-oct-1~+02-04-00,2672.337687356191,0.0
rangeland-oct-1~+02-05-00,2668.687350143516,0.0
rangeland-oct-1~+02-06-00,2769.4092355134835,0.0
rangeland-oct-1~+02-07-00,2763.1632697602045,0.0
rangeland-oct-1~+02-08-00,2802.925507187246,0.0
rangeland-oct-1~+02-09-00,2784.216185483518,0.0
rangeland-oct-1~+02-10-00,2813.4934437564243,0.0
rangeland-oct-1~+02-11-00,2717.5119812353432,0.0
rangeland-oct-1~+02-12-00,2689.6545475432085,0.0
rangeland-oct-1~+02-13-00,2549.2183942160273,0.0
rangeland-oct-1~+02-14-00,2458.6296373406417,0.0
rangeland-oct-1~+02-15-00,2495.088397932184,0.0
rangeland-oct-1~+02-16-00,2473.2175605163425,0.0
rangeland-oct-1~+02-17-00,2446.210345594124,0.0
rangeland-oct-1~+02-18-00,2501.5244755584326,0.0
rangeland-oct-1~+02-19-00,2470.712256542327,0.0
rangeland-oct-1~+02-20-00,2535.1620031044536,0.0
rangeland-oct-1~+02-21-00,2535.826650858906,0.0
rangeland-oct-1~+02-22-00,2549.4115712511,0.0
rangeland-oct-1~+02-23-00,2552.394844908349,0.0
rangeland-oct-1~+03-00-00,2575.6253500148187,0.0
rangeland-oct-1~+03-01-00,2565.6618847487384,0.0
rangeland-oct-1~+03-02-00,2644.9771190932947,0.0
rangeland-oct-1~+03-03-00,2639.7473843409725,0.0
rangeland-oct-1~+03-04-00,2627.5536705325326,0.0
rangeland-oct-1~+03-05-00,2623.7450113178097,0.0
rangeland-oct-1~+03-06-00,2612.3240913669306,0.0
rangeland-oct-1~+03-07-00,2650.8968136751255,0.0
rangeland-oct-1~+03-08-00,2708.018238730923,0.0
rangeland-oct-1~+03-09-00,2665.6822623729818,0.0
rangeland-oct-1~+03-10-00,2619.604784330373,0.0
rangeland-oct-1~+03-11-00,2585.9733768204364,0.0
rangeland-oct-1~+03-12-00,2510.7599277392155,0.0
rangeland-oct-1~+03-13-00,2487.1837901171957,0.0
rangeland-oct-1~+03-14-00,2385.196914107688,0.0
rangeland-oct-1~+03-15-00,2295.7858325593033,0.0
rangeland-oct-1~+03-16-00,2282.573305349407,0.0
rangeland-oct-1~+03-17-00,2299.6427383248083,0.0
rangeland-oct-1~+03-18-00,2259.5857460439183,0.0
rangeland-oct-1~+03-19-00,2283.206285674958,0.0
rangeland-oct-1~+03-20-00,2284.5900837425174,0.0
rangeland-oct-1~+03-21-00,2349.2158401625497,0.0
rangeland-oct-1~+03-22-00,2451.8480134628894,0.0
rangeland-oct-1~+03-23-00,2447.70294229664,0.0
rangeland-oct-1~+04-00-00,2483.3292254283188,0.0
