trace,op_ems,emb_ems
rnaseq-jun-1~+03-07-00,323.7383917246456,0.0
rnaseq-jun-1~+03-08-00,387.44351348198285,0.0
rnaseq-jun-1~+03-09-00,411.1975664771782,0.0
rnaseq-jun-1~+03-10-00,415.7019163954696,0.0
rnaseq-jun-1~+03-11-00,412.75367399564084,0.0
rnaseq-jun-1~+03-12-00,396.9829557811254,0.0
rnaseq-jun-1~+03-13-00,377.133549014217,0.0
rnaseq-jun-1~+03-14-00,277.09373423667876,0.0
rnaseq-jun-1~+03-15-00,221.06464691654492,0.0
rnaseq-jun-1~+03-16-00,187.53230470196536,0.0
rnaseq-jun-1~+03-17-00,200.5759791645848,0.0
rnaseq-jun-1~+03-18-00,187.4100453351079,0.0
rnaseq-jun-1~+03-19-00,176.4965827529722,0.0
rnaseq-jun-1~+03-20-00,193.19678281420357,0.0
rnaseq-jun-1~+03-21-00,300.7977053656268,0.0
rnaseq-jun-1~+03-22-00,342.4664496308018,0.0
rnaseq-jun-1~+03-23-00,301.4205063313044,0.0
rnaseq-jun-1~+04-00-00,180.02338402419832,0.0
