trace,op_ems,emb_ems
rangeland-oct-2~+02-08-00,2838.7004673775346,0.0
rangeland-oct-2~+02-09-00,2873.2710765001034,0.0
rangeland-oct-2~+02-10-00,2841.2428263947313,0.0
rangeland-oct-2~+02-11-00,2747.7058995147663,0.0
rangeland-oct-2~+02-12-00,2690.055950755064,0.0
rangeland-oct-2~+02-13-00,2583.795661610568,0.0
rangeland-oct-2~+02-14-00,2516.993216260048,0.0
rangeland-oct-2~+02-15-00,2463.391979400191,0.0
rangeland-oct-2~+02-16-00,2398.8757247667227,0.0
rangeland-oct-2~+02-17-00,2434.4497627595138,0.0
rangeland-oct-2~+02-18-00,2450.9544667138216,0.0
rangeland-oct-2~+02-19-00,2447.4823742955796,0.0
rangeland-oct-2~+02-20-00,2476.7881761084127,0.0
rangeland-oct-2~+02-21-00,2452.301029111106,0.0
rangeland-oct-2~+02-22-00,2501.825213301807,0.0
rangeland-oct-2~+02-23-00,2519.9886591189743,0.0
rangeland-oct-2~+03-00-00,2536.895646220719,0.0
rangeland-oct-2~+03-01-00,2544.4219801924337,0.0
rangeland-oct-2~+03-02-00,2589.879754305784,0.0
rangeland-oct-2~+03-03-00,2629.063794696477,0.0
rangeland-oct-2~+03-04-00,2635.3401272942974,0.0
rangeland-oct-2~+03-05-00,2616.1546452923267,0.0
rangeland-oct-2~+03-06-00,2599.584962320303,0.0
rangeland-oct-2~+03-07-00,2594.5091805460365,0.0
rangeland-oct-2~+03-08-00,2597.521395968647,0.0
rangeland-oct-2~+03-09-00,2585.2120875136943,0.0
rangeland-oct-2~+03-10-00,2535.788491141313,0.0
rangeland-oct-2~+03-11-00,2515.02193972003,0.0
rangeland-oct-2~+03-12-00,2466.52507051344,0.0
rangeland-oct-2~+03-13-00,2428.3140557729894,0.0
rangeland-oct-2~+03-14-00,2390.3599894868453,0.0
rangeland-oct-2~+03-15-00,2338.6013088288178,0.0
rangeland-oct-2~+03-16-00,2285.516078821136,0.0
rangeland-oct-2~+03-17-00,2296.1450215167433,0.0
rangeland-oct-2~+03-18-00,2267.68849931958,0.0
rangeland-oct-2~+03-19-00,2265.27927386778,0.0
rangeland-oct-2~+03-20-00,2284.677784945141,0.0
rangeland-oct-2~+03-21-00,2340.3263499091104,0.0
rangeland-oct-2~+03-22-00,2388.085897937926,0.0
rangeland-oct-2~+03-23-00,2407.4563314690095,0.0
rangeland-oct-2~+04-00-00,2424.5900282346033,0.0
