trace,op_ems,emb_ems
rnaseq-aug-3~+02-16-00,1749.346370530006,0.0
rnaseq-aug-3~+02-17-00,1765.4356166830935,0.0
rnaseq-aug-3~+02-18-00,1787.3247755999873,0.0
rnaseq-aug-3~+02-19-00,1731.1041107661931,0.0
rnaseq-aug-3~+02-20-00,1721.8246799903172,0.0
rnaseq-aug-3~+02-21-00,1770.6755422845092,0.0
rnaseq-aug-3~+02-22-00,1746.3748970701733,0.0
rnaseq-aug-3~+02-23-00,1604.8586245087245,0.0
rnaseq-aug-3~+03-00-00,1584.6645198948443,0.0
rnaseq-aug-3~+03-01-00,1633.0535260669799,0.0
rnaseq-aug-3~+03-02-00,1699.9077298874608,0.0
rnaseq-aug-3~+03-03-00,1751.3167965163148,0.0
rnaseq-aug-3~+03-04-00,1798.349563026723,0.0
rnaseq-aug-3~+03-05-00,1857.902384201395,0.0
rnaseq-aug-3~+03-06-00,1892.523475370132,0.0
rnaseq-aug-3~+03-07-00,1934.5092539420166,0.0
rnaseq-aug-3~+03-08-00,1932.2721402973073,0.0
rnaseq-aug-3~+03-09-00,1891.405575868256,0.0
rnaseq-aug-3~+03-10-00,1864.9325263207284,0.0
rnaseq-aug-3~+03-11-00,1782.0113773097655,0.0
rnaseq-aug-3~+03-12-00,1714.1349095042067,0.0
rnaseq-aug-3~+03-13-00,1645.2461457475613,0.0
rnaseq-aug-3~+03-14-00,1553.3366680580812,0.0
rnaseq-aug-3~+03-15-00,1620.4236243070393,0.0
rnaseq-aug-3~+03-16-00,1706.4011694354886,0.0
rnaseq-aug-3~+03-17-00,1675.464504513514,0.0
rnaseq-aug-3~+03-18-00,1671.0281069997245,0.0
rnaseq-aug-3~+03-19-00,1786.4047845973582,0.0
rnaseq-aug-3~+03-20-00,1831.8743065745725,0.0
rnaseq-aug-3~+03-21-00,1741.28113306033,0.0
rnaseq-aug-3~+03-22-00,1585.1408508415432,0.0
rnaseq-aug-3~+03-23-00,1535.8855765576839,0.0
rnaseq-aug-3~+04-00-00,1664.888467208153,0.0
