trace,op_ems,emb_ems
chipseq-jan-3~+01-22-00,2980.7406536357103,0.0
chipseq-jan-3~+01-23-00,3000.535471123365,0.0
chipseq-jan-3~+02-00-00,3015.741914225403,0.0
chipseq-jan-3~+02-01-00,2999.046601074042,0.0
chipseq-jan-3~+02-02-00,2999.437063775519,0.0
chipseq-jan-3~+02-03-00,2971.9851429405253,0.0
chipseq-jan-3~+02-04-00,2989.649018558165,0.0
chipseq-jan-3~+02-05-00,2954.445706194785,0.0
chipseq-jan-3~+02-06-00,2948.850419374113,0.0
chipseq-jan-3~+02-07-00,2975.600894452711,0.0
chipseq-jan-3~+02-08-00,2971.8632495193297,0.0
chipseq-jan-3~+02-09-00,2916.5853678437643,0.0
chipseq-jan-3~+02-10-00,2865.523782667867,0.0
chipseq-jan-3~+02-11-00,2796.3687924784695,0.0
chipseq-jan-3~+02-12-00,2721.0634880059324,0.0
chipseq-jan-3~+02-13-00,2656.9080787620214,0.0
chipseq-jan-3~+02-14-00,2629.443176113319,0.0
chipseq-jan-3~+02-15-00,2615.610557679249,0.0
chipseq-jan-3~+02-16-00,2615.7612218670074,0.0
chipseq-jan-3~+02-17-00,2623.8599531321506,0.0
chipseq-jan-3~+02-18-00,2634.4310536972334,0.0
chipseq-jan-3~+02-19-00,2691.3845125016624,0.0
chipseq-jan-3~+02-20-00,2825.7634977584744,0.0
chipseq-jan-3~+02-21-00,2969.556277109811,0.0
chipseq-jan-3~+02-22-00,3059.9930225207954,0.0
chipseq-jan-3~+02-23-00,3080.668624146774,0.0
chipseq-jan-3~+03-00-00,3009.9355552970396,0.0
chipseq-jan-3~+03-01-00,2960.618608657551,0.0
chipseq-jan-3~+03-02-00,2942.2625375806438,0.0
chipseq-jan-3~+03-03-00,2915.205334183989,0.0
chipseq-jan-3~+03-04-00,2968.8247278668014,0.0
chipseq-jan-3~+03-05-00,2989.624154794064,0.0
chipseq-jan-3~+03-06-00,3038.5260085408827,0.0
chipseq-jan-3~+03-07-00,3053.594593430719,0.0
chipseq-jan-3~+03-08-00,3048.4263259870886,0.0
chipseq-jan-3~+03-09-00,3047.7818076013455,0.0
chipseq-jan-3~+03-10-00,3018.0878181012476,0.0
chipseq-jan-3~+03-11-00,2930.9278614427867,0.0
chipseq-jan-3~+03-12-00,2858.006820509965,0.0
chipseq-jan-3~+03-13-00,2704.0802529469515,0.0
chipseq-jan-3~+03-14-00,2659.7151502654124,0.0
chipseq-jan-3~+03-15-00,2615.8899177234034,0.0
chipseq-jan-3~+03-16-00,2660.5051092575222,0.0
chipseq-jan-3~+03-17-00,2673.8739657992746,0.0
chipseq-jan-3~+03-18-00,2695.5889466684384,0.0
chipseq-jan-3~+03-19-00,2741.455375849353,0.0
chipseq-jan-3~+03-20-00,2827.0101202522355,0.0
chipseq-jan-3~+03-21-00,2924.6726355929873,0.0
chipseq-jan-3~+03-22-00,2980.3423083541757,0.0
chipseq-jan-3~+03-23-00,3002.9009958848283,0.0
chipseq-jan-3~+04-00-00,3006.3208702035827,0.0
