trace,op_ems,emb_ems
rangeland-jan-2~+01-15-00,1233.8014191710963,0.0
rangeland-jan-2~+01-16-00,1274.55186835121,0.0
rangeland-jan-2~+01-17-00,1305.8820645744327,0.0
rangeland-jan-2~+01-18-00,1313.4100079514058,0.0
rangeland-jan-2~+01-19-00,1312.827295555092,0.0
rangeland-jan-2~+01-20-00,1294.5531743518052,0.0
rangeland-jan-2~+01-21-00,1264.5481220693628,0.0
rangeland-jan-2~+01-22-00,1251.7777938812699,0.0
rangeland-jan-2~+01-23-00,1223.921805874997,0.0
rangeland-jan-2~+02-00-00,1208.415916618482,0.0
rangeland-jan-2~+02-01-00,1245.847676094586,0.0
rangeland-jan-2~+02-02-00,1281.8649566310528,0.0
rangeland-jan-2~+02-03-00,1318.5995864129668,0.0
rangeland-jan-2~+02-04-00,1356.37244678481,0.0
rangeland-jan-2~+02-05-00,1369.3035902816555,0.0
rangeland-jan-2~+02-06-00,1391.4459655942537,0.0
rangeland-jan-2~+02-07-00,1369.6814157679712,0.0
rangeland-jan-2~+02-08-00,1327.1685984655228,0.0
rangeland-jan-2~+02-09-00,1311.4247077228783,0.0
rangeland-jan-2~+02-10-00,1311.0659945478264,0.0
rangeland-jan-2~+02-11-00,1329.1120753250716,0.0
rangeland-jan-2~+02-12-00,1357.0702571514103,0.0
rangeland-jan-2~+02-13-00,1357.5208114456475,0.0
rangeland-jan-2~+02-14-00,1376.5094032840957,0.0
rangeland-jan-2~+02-15-00,1389.5125583965075,0.0
rangeland-jan-2~+02-16-00,1423.40295118256,0.0
rangeland-jan-2~+02-17-00,1440.629461321878,0.0
rangeland-jan-2~+02-18-00,1436.3918338561225,0.0
rangeland-jan-2~+02-19-00,1445.4681559110975,0.0
rangeland-jan-2~+02-20-00,1434.5015776207106,0.0
rangeland-jan-2~+02-21-00,1457.4191071134687,0.0
rangeland-jan-2~+02-22-00,1458.5707703048608,0.0
rangeland-jan-2~+02-23-00,1419.6202830727493,0.0
rangeland-jan-2~+03-00-00,1389.2782382328442,0.0
rangeland-jan-2~+03-01-00,1376.0249218138872,0.0
rangeland-jan-2~+03-02-00,1382.3253437635462,0.0
rangeland-jan-2~+03-03-00,1398.0332825329344,0.0
rangeland-jan-2~+03-04-00,1403.7099699375856,0.0
rangeland-jan-2~+03-05-00,1439.6004766702372,0.0
rangeland-jan-2~+03-06-00,1454.6424551096582,0.0
rangeland-jan-2~+03-07-00,1475.4586510355198,0.0
rangeland-jan-2~+03-08-00,1464.441192064417,0.0
rangeland-jan-2~+03-09-00,1473.620768247097,0.0
rangeland-jan-2~+03-10-00,1458.644518203917,0.0
rangeland-jan-2~+03-11-00,1463.7839162517105,0.0
rangeland-jan-2~+03-12-00,1462.289460532687,0.0
rangeland-jan-2~+03-13-00,1469.5225069318562,0.0
rangeland-jan-2~+03-14-00,1487.1326591562042,0.0
rangeland-jan-2~+03-15-00,1507.8887559968562,0.0
rangeland-jan-2~+03-16-00,1522.5475090629095,0.0
rangeland-jan-2~+03-17-00,1549.1210312862393,0.0
rangeland-jan-2~+03-18-00,1593.4996122518896,0.0
rangeland-jan-2~+03-19-00,1616.6179566526978,0.0
rangeland-jan-2~+03-20-00,1611.065517389126,0.0
rangeland-jan-2~+03-21-00,1623.6057932254564,0.0
rangeland-jan-2~+03-22-00,1630.897313135878,0.0
rangeland-jan-2~+03-23-00,1618.3197124615738,0.0
rangeland-jan-2~+04-00-00,1620.4796951138505,0.0
