trace,op_ems,emb_ems
rangeland-mar-2~+02-10-00,2580.3944859497365,0.0
rangeland-mar-2~+02-11-00,2488.4548982946208,0.0
rangeland-mar-2~+02-12-00,2366.2528881512835,0.0
rangeland-mar-2~+02-13-00,2316.14932060958,0.0
rangeland-mar-2~+02-14-00,2245.352580796252,0.0
rangeland-mar-2~+02-15-00,2266.707307092519,0.0
rangeland-mar-2~+02-16-00,2292.9979910771403,0.0
rangeland-mar-2~+02-17-00,2408.1653468870286,0.0
rangeland-mar-2~+02-18-00,2448.9871319458657,0.0
rangeland-mar-2~+02-19-00,2515.3168448975116,0.0
rangeland-mar-2~+02-20-00,2627.577109851905,0.0
rangeland-mar-2~+02-21-00,2698.8892013663713,0.0
rangeland-mar-2~+02-22-00,2718.0478654567155,0.0
rangeland-mar-2~+02-23-00,2732.681535583599,0.0
rangeland-mar-2~+03-00-00,2688.100430316175,0.0
rangeland-mar-2~+03-01-00,2735.527783672891,0.0
rangeland-mar-2~+03-02-00,2755.424040012691,0.0
rangeland-mar-2~+03-03-00,2756.0856292806016,0.0
rangeland-mar-2~+03-04-00,2765.789849132695,0.0
rangeland-mar-2~+03-05-00,2765.349320618701,0.0
rangeland-mar-2~+03-06-00,2747.534194102317,0.0
rangeland-mar-2~+03-07-00,2771.1976239085066,0.0
rangeland-mar-2~+03-08-00,2753.649800398401,0.0
rangeland-mar-2~+03-09-00,2673.370338912098,0.0
rangeland-mar-2~+03-10-00,2617.482650031179,0.0
rangeland-mar-2~+03-11-00,2533.47009893848,0.0
rangeland-mar-2~+03-12-00,2478.6697676901567,0.0
rangeland-mar-2~+03-13-00,2419.1911294538727,0.0
rangeland-mar-2~+03-14-00,2375.6100031093806,0.0
rangeland-mar-2~+03-15-00,2389.3245065940496,0.0
rangeland-mar-2~+03-16-00,2430.606386042845,0.0
rangeland-mar-2~+03-17-00,2418.7007904699663,0.0
rangeland-mar-2~+03-18-00,2437.526553872666,0.0
rangeland-mar-2~+03-19-00,2449.3114107168985,0.0
rangeland-mar-2~+03-20-00,2486.068839518349,0.0
rangeland-mar-2~+03-21-00,2497.4699922781247,0.0
rangeland-mar-2~+03-22-00,2479.564297492624,0.0
rangeland-mar-2~+03-23-00,2510.3581019965013,0.0
rangeland-mar-2~+04-00-00,2598.132948967367,0.0
