trace,op_ems,emb_ems
rangeland-jun-3~+01-14-00,625.4365064954173,0.0
rangeland-jun-3~+01-15-00,634.5758276248381,0.0
rangeland-jun-3~+01-16-00,679.3516298170049,0.0
rangeland-jun-3~+01-17-00,729.5659192731274,0.0
rangeland-jun-3~+01-18-00,769.4803499640726,0.0
rangeland-jun-3~+01-19-00,812.8302527431981,0.0
rangeland-jun-3~+01-20-00,846.0071190527932,0.0
rangeland-jun-3~+01-21-00,849.6856973189911,0.0
rangeland-jun-3~+01-22-00,863.4561280343714,0.0
rangeland-jun-3~+01-23-00,842.9644810297572,0.0
rangeland-jun-3~+02-00-00,809.9896867509616,0.0
rangeland-jun-3~+02-01-00,816.2209055961536,0.0
rangeland-jun-3~+02-02-00,794.7373847461864,0.0
rangeland-jun-3~+02-03-00,813.1624501096828,0.0
rangeland-jun-3~+02-04-00,844.0776951318495,0.0
rangeland-jun-3~+02-05-00,862.2568149510801,0.0
rangeland-jun-3~+02-06-00,908.3805539623663,0.0
rangeland-jun-3~+02-07-00,964.1239736278759,0.0
rangeland-jun-3~+02-08-00,995.864770072718,0.0
rangeland-jun-3~+02-09-00,1007.1254595494433,0.0
rangeland-jun-3~+02-10-00,987.4772623559247,0.0
rangeland-jun-3~+02-11-00,965.930621985543,0.0
rangeland-jun-3~+02-12-00,943.9641270839895,0.0
rangeland-jun-3~+02-13-00,934.6427009775737,0.0
rangeland-jun-3~+02-14-00,902.8011881766838,0.0
rangeland-jun-3~+02-15-00,895.5608658064834,0.0
rangeland-jun-3~+02-16-00,892.1322838967747,0.0
rangeland-jun-3~+02-17-00,889.8723709586382,0.0
rangeland-jun-3~+02-18-00,841.7976337075345,0.0
rangeland-jun-3~+02-19-00,790.579218089925,0.0
rangeland-jun-3~+02-20-00,707.2023725021094,0.0
rangeland-jun-3~+02-21-00,643.4423817007234,0.0
rangeland-jun-3~+02-22-00,560.9062652867352,0.0
rangeland-jun-3~+02-23-00,492.59761786606134,0.0
rangeland-jun-3~+03-00-00,435.37662051719354,0.0
rangeland-jun-3~+03-01-00,406.2162577550289,0.0
rangeland-jun-3~+03-02-00,409.4242704333416,0.0
rangeland-jun-3~+03-03-00,423.6210909060811,0.0
rangeland-jun-3~+03-04-00,451.95492011956276,0.0
rangeland-jun-3~+03-05-00,482.133312678783,0.0
rangeland-jun-3~+03-06-00,510.11046775836667,0.0
rangeland-jun-3~+03-07-00,544.9422831030843,0.0
rangeland-jun-3~+03-08-00,558.5173856463833,0.0
rangeland-jun-3~+03-09-00,531.8668322960194,0.0
rangeland-jun-3~+03-10-00,492.9621652843938,0.0
rangeland-jun-3~+03-11-00,451.54984458830586,0.0
rangeland-jun-3~+03-12-00,411.84867198290846,0.0
rangeland-jun-3~+03-13-00,376.35509657055843,0.0
rangeland-jun-3~+03-14-00,324.209966278349,0.0
rangeland-jun-3~+03-15-00,313.3397942473895,0.0
rangeland-jun-3~+03-16-00,312.57053543155666,0.0
rangeland-jun-3~+03-17-00,348.83614246190876,0.0
rangeland-jun-3~+03-18-00,355.61213687157823,0.0
rangeland-jun-3~+03-19-00,358.58637554006674,0.0
rangeland-jun-3~+03-20-00,362.5783277234203,0.0
rangeland-jun-3~+03-21-00,364.04493564916055,0.0
rangeland-jun-3~+03-22-00,351.5174158253403,0.0
rangeland-jun-3~+03-23-00,310.8377972552672,0.0
rangeland-jun-3~+04-00-00,248.30796600452817,0.0
