trace,op_ems,emb_ems
chipseq-aug-1~+02-07-00,2434.621604451211,0.0
chipseq-aug-1~+02-08-00,2512.7759048143425,0.0
chipseq-aug-1~+02-09-00,2609.3644656214565,0.0
chipseq-aug-1~+02-10-00,2678.2386532790924,0.0
chipseq-aug-1~+02-11-00,2708.3081865885315,0.0
chipseq-aug-1~+02-12-00,2712.363794390054,0.0
chipseq-aug-1~+02-13-00,2633.2174482119826,0.0
chipseq-aug-1~+02-14-00,2595.690126500831,0.0
chipseq-aug-1~+02-15-00,2530.010365687571,0.0
chipseq-aug-1~+02-16-00,2440.619615296193,0.0
chipseq-aug-1~+02-17-00,2473.129452680638,0.0
chipseq-aug-1~+02-18-00,2498.175651679362,0.0
chipseq-aug-1~+02-19-00,2620.554697619928,0.0
chipseq-aug-1~+02-20-00,2563.982026787723,0.0
chipseq-aug-1~+02-21-00,2542.018844367652,0.0
chipseq-aug-1~+02-22-00,2490.8575916973205,0.0
chipseq-aug-1~+02-23-00,2417.3127775175917,0.0
chipseq-aug-1~+03-00-00,2403.613966744481,0.0
chipseq-aug-1~+03-01-00,2507.273222926634,0.0
chipseq-aug-1~+03-02-00,2526.4608975716483,0.0
chipseq-aug-1~+03-03-00,2539.7209003525604,0.0
chipseq-aug-1~+03-04-00,2627.8729762829425,0.0
chipseq-aug-1~+03-05-00,2681.8578855331543,0.0
chipseq-aug-1~+03-06-00,2696.5532231630264,0.0
chipseq-aug-1~+03-07-00,2736.5799589168446,0.0
chipseq-aug-1~+03-08-00,2735.6755868181835,0.0
chipseq-aug-1~+03-09-00,2652.940339089933,0.0
chipseq-aug-1~+03-10-00,2630.3275620311233,0.0
chipseq-aug-1~+03-11-00,2541.5984150930194,0.0
chipseq-aug-1~+03-12-00,2469.6764887801496,0.0
chipseq-aug-1~+03-13-00,2467.634773213024,0.0
chipseq-aug-1~+03-14-00,2455.3931788880473,0.0
chipseq-aug-1~+03-15-00,2464.831147182529,0.0
chipseq-aug-1~+03-16-00,2471.779852775987,0.0
chipseq-aug-1~+03-17-00,2427.197527201799,0.0
chipseq-aug-1~+03-18-00,2448.731042721563,0.0
chipseq-aug-1~+03-19-00,2436.9976260357816,0.0
chipseq-aug-1~+03-20-00,2486.518702336715,0.0
chipseq-aug-1~+03-21-00,2418.105895491716,0.0
chipseq-aug-1~+03-22-00,2342.1295019859826,0.0
chipseq-aug-1~+03-23-00,2384.3874020418275,0.0
chipseq-aug-1~+04-00-00,2402.2172527494076,0.0
