trace,op_ems,emb_ems
rangeland-apr-1~+02-13-00,291.9642000097507,0.0
rangeland-apr-1~+02-14-00,289.90451227491667,0.0
rangeland-apr-1~+02-15-00,296.6962756048532,0.0
rangeland-apr-1~+02-16-00,311.222723300966,0.0
rangeland-apr-1~+02-17-00,319.0144922056237,0.0
rangeland-apr-1~+02-18-00,329.7002207881029,0.0
rangeland-apr-1~+02-19-00,334.83820536844325,0.0
rangeland-apr-1~+02-20-00,336.72296337425723,0.0
rangeland-apr-1~+02-21-00,333.7234385873264,0.0
rangeland-apr-1~+02-22-00,314.6226151250172,0.0
rangeland-apr-1~+02-23-00,288.79162119549164,0.0
rangeland-apr-1~+03-00-00,278.5476770674161,0.0
rangeland-apr-1~+03-01-00,273.0606767242448,0.0
rangeland-apr-1~+03-02-00,289.561788709019,0.0
rangeland-apr-1~+03-03-00,324.01495190241417,0.0
rangeland-apr-1~+03-04-00,367.1923131725603,0.0
rangeland-apr-1~+03-05-00,413.6221242373713,0.0
rangeland-apr-1~+03-06-00,451.57269197116716,0.0
rangeland-apr-1~+03-07-00,467.18800523886677,0.0
rangeland-apr-1~+03-08-00,465.0565767708349,0.0
rangeland-apr-1~+03-09-00,441.4358582798816,0.0
rangeland-apr-1~+03-10-00,405.00951440365634,0.0
rangeland-apr-1~+03-11-00,365.7441705217778,0.0
rangeland-apr-1~+03-12-00,331.26967710894905,0.0
rangeland-apr-1~+03-13-00,307.7497749046478,0.0
rangeland-apr-1~+03-14-00,300.91021978268486,0.0
rangeland-apr-1~+03-15-00,306.77989706620014,0.0
rangeland-apr-1~+03-16-00,316.7453687994893,0.0
rangeland-apr-1~+03-17-00,318.42925615335594,0.0
rangeland-apr-1~+03-18-00,311.5940538807587,0.0
rangeland-apr-1~+03-19-00,300.69095800153127,0.0
rangeland-apr-1~+03-20-00,282.27478481023456,0.0
rangeland-apr-1~+03-21-00,257.4262327781011,0.0
rangeland-apr-1~+03-22-00,220.1528370957308,0.0
rangeland-apr-1~+03-23-00,184.37397365609087,0.0
rangeland-apr-1~+04-00-00,157.29100630284753,0.0
