trace,op_ems,emb_ems
rnaseq-oct-1~+01-12-00,1589.2432703050422,0.0
rnaseq-oct-1~+01-13-00,1539.956329690759,0.0
rnaseq-oct-1~+01-14-00,1606.207072041361,0.0
rnaseq-oct-1~+01-15-00,1746.2112579125,0.0
rnaseq-oct-1~+01-16-00,1835.1900981762642,0.0
rnaseq-oct-1~+01-17-00,1710.6732653381882,0.0
rnaseq-oct-1~+01-18-00,1558.6166593220248,0.0
rnaseq-oct-1~+01-19-00,1557.709770916957,0.0
rnaseq-oct-1~+01-20-00,1711.7150439236261,0.0
rnaseq-oct-1~+01-21-00,1776.3238710196001,0.0
rnaseq-oct-1~+01-22-00,1733.7785626160762,0.0
rnaseq-oct-1~+01-23-00,1680.9056346577509,0.0
rnaseq-oct-1~+02-00-00,1718.4049349100624,0.0
rnaseq-oct-1~+02-01-00,1807.809938117059,0.0
rnaseq-oct-1~+02-02-00,1815.3677269746927,0.0
rnaseq-oct-1~+02-03-00,1818.1642700854504,0.0
rnaseq-oct-1~+02-04-00,1844.6696219097496,0.0
rnaseq-oct-1~+02-05-00,1854.5021868429194,0.0
rnaseq-oct-1~+02-06-00,1942.0337285665034,0.0
rnaseq-oct-1~+02-07-00,1791.2966555305927,0.0
rnaseq-oct-1~+02-08-00,1847.7768748521987,0.0
rnaseq-oct-1~+02-09-00,1948.9059426089516,0.0
rnaseq-oct-1~+02-10-00,2067.356927882665,0.0
rnaseq-oct-1~+02-11-00,2046.0582235904099,0.0
rnaseq-oct-1~+02-12-00,2050.6784012762164,0.0
rnaseq-oct-1~+02-13-00,1946.053605126356,0.0
rnaseq-oct-1~+02-14-00,1824.9355723522954,0.0
rnaseq-oct-1~+02-15-00,1796.782341886049,0.0
rnaseq-oct-1~+02-16-00,1739.8950307320913,0.0
rnaseq-oct-1~+02-17-00,1653.56938247661,0.0
rnaseq-oct-1~+02-18-00,1645.7068952466207,0.0
rnaseq-oct-1~+02-19-00,1720.863529480289,0.0
rnaseq-oct-1~+02-20-00,1869.4065839893626,0.0
rnaseq-oct-1~+02-21-00,1765.3927986998601,0.0
rnaseq-oct-1~+02-22-00,1754.602031934233,0.0
rnaseq-oct-1~+02-23-00,1742.4591808426233,0.0
rnaseq-oct-1~+03-00-00,1742.239491880883,0.0
rnaseq-oct-1~+03-01-00,1746.4104327883367,0.0
rnaseq-oct-1~+03-02-00,1887.0404558594137,0.0
rnaseq-oct-1~+03-03-00,1895.4542716769042,0.0
rnaseq-oct-1~+03-04-00,1828.8954658551254,0.0
rnaseq-oct-1~+03-05-00,1772.6675704952534,0.0
rnaseq-oct-1~+03-06-00,1853.4130543734304,0.0
rnaseq-oct-1~+03-07-00,1859.026721191015,0.0
rnaseq-oct-1~+03-08-00,1845.7517017235614,0.0
rnaseq-oct-1~+03-09-00,1894.2158660743348,0.0
rnaseq-oct-1~+03-10-00,1846.02144419472,0.0
rnaseq-oct-1~+03-11-00,1842.178589651343,0.0
rnaseq-oct-1~+03-12-00,1927.890356984848,0.0
rnaseq-oct-1~+03-13-00,1961.938053486926,0.0
rnaseq-oct-1~+03-14-00,1750.2193567571317,0.0
rnaseq-oct-1~+03-15-00,1666.451228925754,0.0
rnaseq-oct-1~+03-16-00,1634.4186670210029,0.0
rnaseq-oct-1~+03-17-00,1604.2429274255746,0.0
rnaseq-oct-1~+03-18-00,1556.5943158361242,0.0
rnaseq-oct-1~+03-19-00,1562.9052023196198,0.0
rnaseq-oct-1~+03-20-00,1594.2271596301005,0.0
rnaseq-oct-1~+03-21-00,1612.8725803657112,0.0
rnaseq-oct-1~+03-22-00,1638.677340242164,0.0
rnaseq-oct-1~+03-23-00,1604.397014892528,0.0
rnaseq-oct-1~+04-00-00,1600.4578622937686,0.0
