trace,op_ems,emb_ems
rnaseq-jan-1~+02-05-00,2040.9381991704772,0.0
rnaseq-jan-1~+02-06-00,2016.065560901049,0.0
rnaseq-jan-1~+02-07-00,1995.778333333838,0.0
rnaseq-jan-1~+02-08-00,2003.644745007573,0.0
rnaseq-jan-1~+02-09-00,1986.979979462245,0.0
rnaseq-jan-1~+02-10-00,1971.2588563246377,0.0
rnaseq-jan-1~+02-11-00,1921.5761637839387,0.0
rnaseq-jan-1~+02-12-00,1885.9493447435252,0.0
rnaseq-jan-1~+02-13-00,1850.1782783569192,0.0
rnaseq-jan-1~+02-14-00,1798.463524181248,0.0
rnaseq-jan-1~+02-15-00,1789.3528157429073,0.0
rnaseq-jan-1~+02-16-00,1810.3160454201845,0.0
rnaseq-jan-1~+02-17-00,1805.8413213398844,0.0
rnaseq-jan-1~+02-18-00,1772.229065753848,0.0
rnaseq-jan-1~+02-19-00,1772.6149602667979,0.0
rnaseq-jan-1~+02-20-00,1875.5770615098409,0.0
rnaseq-jan-1~+02-21-00,2058.799418565273,0.0
rnaseq-jan-1~+02-22-00,2149.688536866588,0.0
rnaseq-jan-1~+02-23-00,2151.6400161273577,0.0
rnaseq-jan-1~+03-00-00,2060.0212336838995,0.0
rnaseq-jan-1~+03-01-00,1977.3131038201375,0.0
rnaseq-jan-1~+03-02-00,1942.0636377102974,0.0
rnaseq-jan-1~+03-03-00,1951.019520619622,0.0
rnaseq-jan-1~+03-04-00,2019.8753568532657,0.0
rnaseq-jan-1~+03-05-00,2082.431539540485,0.0
rnaseq-jan-1~+03-06-00,2101.2067805776683,0.0
rnaseq-jan-1~+03-07-00,2055.3254801293706,0.0
rnaseq-jan-1~+03-08-00,2034.373114950054,0.0
rnaseq-jan-1~+03-09-00,2053.1329591225362,0.0
rnaseq-jan-1~+03-10-00,2089.9041625152017,0.0
rnaseq-jan-1~+03-11-00,2049.1132569430138,0.0
rnaseq-jan-1~+03-12-00,1989.551019657597,0.0
rnaseq-jan-1~+03-13-00,1900.5045327915495,0.0
rnaseq-jan-1~+03-14-00,1829.9285998401333,0.0
rnaseq-jan-1~+03-15-00,1805.3661032697487,0.0
rnaseq-jan-1~+03-16-00,1832.5605364304515,0.0
rnaseq-jan-1~+03-17-00,1829.2846831357942,0.0
rnaseq-jan-1~+03-18-00,1800.0068879288021,0.0
rnaseq-jan-1~+03-19-00,1823.5992374183586,0.0
rnaseq-jan-1~+03-20-00,1901.7722067249963,0.0
rnaseq-jan-1~+03-21-00,2032.1484052841417,0.0
rnaseq-jan-1~+03-22-00,2091.4795556938298,0.0
rnaseq-jan-1~+03-23-00,2099.7559915722036,0.0
rnaseq-jan-1~+04-00-00,2060.4695000443317,0.0
