trace,op_ems,emb_ems
rnaseq-jan-2~+01-09-00,930.5056960634513,0.0
rnaseq-jan-2~+01-10-00,914.6365850100381,0.0
rnaseq-jan-2~+01-11-00,898.1002893526899,0.0
rnaseq-jan-2~+01-12-00,842.0031713257828,0.0
rnaseq-jan-2~+01-13-00,799.0227973608694,0.0
rnaseq-jan-2~+01-14-00,804.6047839821358,0.0
rnaseq-jan-2~+01-15-00,844.6265472209997,0.0
rnaseq-jan-2~+01-16-00,868.9540937073591,0.0
rnaseq-jan-2~+01-17-00,884.1582776618212,0.0
rnaseq-jan-2~+01-18-00,903.8920233844683,0.0
rnaseq-jan-2~+01-19-00,926.1593972479836,0.0
rnaseq-jan-2~+01-20-00,966.925827407229,0.0
rnaseq-jan-2~+01-21-00,993.9011937298542,0.0
rnaseq-jan-2~+01-22-00,984.4924959961002,0.0
rnaseq-jan-2~+01-23-00,923.0447879078466,0.0
rnaseq-jan-2~+02-00-00,877.3393954496827,0.0
rnaseq-jan-2~+02-01-00,850.6379016580062,0.0
rnaseq-jan-2~+02-02-00,843.0209158815245,0.0
rnaseq-jan-2~+02-03-00,852.0035570344355,0.0
rnaseq-jan-2~+02-04-00,906.6023003915637,0.0
rnaseq-jan-2~+02-05-00,956.7144271335316,0.0
rnaseq-jan-2~+02-06-00,972.1478436161874,0.0
rnaseq-jan-2~+02-07-00,973.3264638693045,0.0
rnaseq-jan-2~+02-08-00,985.0620158921566,0.0
rnaseq-jan-2~+02-09-00,991.6351788606945,0.0
rnaseq-jan-2~+02-10-00,980.7041114977903,0.0
rnaseq-jan-2~+02-11-00,963.8515250841367,0.0
rnaseq-jan-2~+02-12-00,954.1881845393635,0.0
rnaseq-jan-2~+02-13-00,938.1268675845735,0.0
rnaseq-jan-2~+02-14-00,967.9396228295386,0.0
rnaseq-jan-2~+02-15-00,1007.2746257775559,0.0
rnaseq-jan-2~+02-16-00,1011.0175414898806,0.0
rnaseq-jan-2~+02-17-00,1012.5421721430005,0.0
rnaseq-jan-2~+02-18-00,1005.8068011604714,0.0
rnaseq-jan-2~+02-19-00,999.5319327130687,0.0
rnaseq-jan-2~+02-20-00,1004.7497748283929,0.0
rnaseq-jan-2~+02-21-00,1064.0189837240328,0.0
rnaseq-jan-2~+02-22-00,1095.6026588511788,0.0
rnaseq-jan-2~+02-23-00,1049.1756481477476,0.0
rnaseq-jan-2~+03-00-00,1005.9482036458709,0.0
rnaseq-jan-2~+03-01-00,981.4401024690775,0.0
rnaseq-jan-2~+03-02-00,967.8741021712257,0.0
rnaseq-jan-2~+03-03-00,962.084404076066,0.0
rnaseq-jan-2~+03-04-00,959.037533055242,0.0
rnaseq-jan-2~+03-05-00,967.4511186879597,0.0
rnaseq-jan-2~+03-06-00,976.1462477528846,0.0
rnaseq-jan-2~+03-07-00,1016.0465792814856,0.0
rnaseq-jan-2~+03-08-00,1049.6867100292995,0.0
rnaseq-jan-2~+03-09-00,1064.4762659693151,0.0
rnaseq-jan-2~+03-10-00,1086.9221330827745,0.0
rnaseq-jan-2~+03-11-00,1086.8909003496678,0.0
rnaseq-jan-2~+03-12-00,1058.6898878846177,0.0
rnaseq-jan-2~+03-13-00,1032.424991208637,0.0
rnaseq-jan-2~+03-14-00,1040.7971432061013,0.0
rnaseq-jan-2~+03-15-00,1037.2313449688008,0.0
rnaseq-jan-2~+03-16-00,1044.8858208972988,0.0
rnaseq-jan-2~+03-17-00,1090.4573611863775,0.0
rnaseq-jan-2~+03-18-00,1112.254168608981,0.0
rnaseq-jan-2~+03-19-00,1114.278975778118,0.0
rnaseq-jan-2~+03-20-00,1123.527783453296,0.0
rnaseq-jan-2~+03-21-00,1138.5425491444023,0.0
rnaseq-jan-2~+03-22-00,1155.4621756024321,0.0
rnaseq-jan-2~+03-23-00,1149.6821857493692,0.0
rnaseq-jan-2~+04-00-00,1133.5769471784158,0.0
