trace,op_ems,emb_ems
chipseq-dec-3~+01-12-00,2950.429709570084,0.0
chipseq-dec-3~+01-13-00,2858.0925533697723,0.0
chipseq-dec-3~+01-14-00,2861.2621247642774,0.0
chipseq-dec-3~+01-15-00,2855.7301492301444,0.0
chipseq-dec-3~+01-16-00,2900.3250972353126,0.0
chipseq-dec-3~+01-17-00,2867.3980525375064,0.0
chipseq-dec-3~+01-18-00,2804.958038425683,0.0
chipseq-dec-3~+01-19-00,2793.6206964460325,0.0
chipseq-dec-3~+01-20-00,2886.7595720117906,0.0
chipseq-dec-3~+01-21-00,3005.424187562588,0.0
chipseq-dec-3~+01-22-00,3023.277538288142,0.0
chipseq-dec-3~+01-23-00,2975.828653822434,0.0
chipseq-dec-3~+02-00-00,2717.3456895111335,0.0
chipseq-dec-3~+02-01-00,2694.312453394878,0.0
chipseq-dec-3~+02-02-00,2706.0931043329883,0.0
chipseq-dec-3~+02-03-00,2746.280161646693,0.0
chipseq-dec-3~+02-04-00,2876.616326800587,0.0
chipseq-dec-3~+02-05-00,2858.0223109980516,0.0
chipseq-dec-3~+02-06-00,2787.077724793201,0.0
chipseq-dec-3~+02-07-00,2822.3512723617437,0.0
chipseq-dec-3~+02-08-00,2869.930606382528,0.0
chipseq-dec-3~+02-09-00,2924.348592889809,0.0
chipseq-dec-3~+02-10-00,3246.280892786748,0.0
chipseq-dec-3~+02-11-00,3136.615050038991,0.0
chipseq-dec-3~+02-12-00,2982.5442309937066,0.0
chipseq-dec-3~+02-13-00,2924.94449009299,0.0
chipseq-dec-3~+02-14-00,2824.420095535103,0.0
chipseq-dec-3~+02-15-00,2770.554400016671,0.0
chipseq-dec-3~+02-16-00,2858.551390013684,0.0
chipseq-dec-3~+02-17-00,2830.7282002227676,0.0
chipseq-dec-3~+02-18-00,2764.6946446303773,0.0
chipseq-dec-3~+02-19-00,2813.4376842454494,0.0
chipseq-dec-3~+02-20-00,2835.660194093528,0.0
chipseq-dec-3~+02-21-00,2882.080422943275,0.0
chipseq-dec-3~+02-22-00,2943.484720588662,0.0
chipseq-dec-3~+02-23-00,2905.783789080242,0.0
chipseq-dec-3~+03-00-00,2767.4756464615825,0.0
chipseq-dec-3~+03-01-00,2780.53680271159,0.0
chipseq-dec-3~+03-02-00,2700.0533555121665,0.0
chipseq-dec-3~+03-03-00,2797.2202222570786,0.0
chipseq-dec-3~+03-04-00,2844.818898129481,0.0
chipseq-dec-3~+03-05-00,2849.8802419037256,0.0
chipseq-dec-3~+03-06-00,2769.07345113728,0.0
chipseq-dec-3~+03-07-00,2716.083996710383,0.0
chipseq-dec-3~+03-08-00,2611.7697820763324,0.0
chipseq-dec-3~+03-09-00,2693.4806539581637,0.0
chipseq-dec-3~+03-10-00,2782.7452752690424,0.0
chipseq-dec-3~+03-11-00,2856.5575401845845,0.0
chipseq-dec-3~+03-12-00,2899.8030709910017,0.0
chipseq-dec-3~+03-13-00,2888.863530153366,0.0
chipseq-dec-3~+03-14-00,2889.74591978058,0.0
chipseq-dec-3~+03-15-00,2897.069657198842,0.0
chipseq-dec-3~+03-16-00,2890.9346896105517,0.0
chipseq-dec-3~+03-17-00,2881.545059546561,0.0
chipseq-dec-3~+03-18-00,2826.3222055022406,0.0
chipseq-dec-3~+03-19-00,2781.4377524320953,0.0
chipseq-dec-3~+03-20-00,2704.957185644238,0.0
chipseq-dec-3~+03-21-00,2804.4658684276737,0.0
chipseq-dec-3~+03-22-00,2675.7689809537737,0.0
chipseq-dec-3~+03-23-00,2805.268762084932,0.0
chipseq-dec-3~+04-00-00,2714.53086278216,0.0
