trace,op_ems,emb_ems
nanoseq-jun-2~+02-05-00,48.71800022182383,0.0
nanoseq-jun-2~+02-06-00,51.87098357342299,0.0
nanoseq-jun-2~+02-07-00,54.54931049810268,0.0
nanoseq-jun-2~+02-08-00,57.7696751467037,0.0
nanoseq-jun-2~+02-09-00,59.66110020844328,0.0
nanoseq-jun-2~+02-10-00,59.120513302387245,0.0
nanoseq-jun-2~+02-11-00,57.24380534364192,0.0
nanoseq-jun-2~+02-12-00,54.891801426588586,0.0
nanoseq-jun-2~+02-13-00,51.556546896906276,0.0
nanoseq-jun-2~+02-14-00,50.43423832769179,0.0
nanoseq-jun-2~+02-15-00,50.88599275321985,0.0
nanoseq-jun-2~+02-16-00,52.579279748349194,0.0
nanoseq-jun-2~+02-17-00,52.849972615003324,0.0
nanoseq-jun-2~+02-18-00,52.20478242362813,0.0
nanoseq-jun-2~+02-19-00,47.61580961733359,0.0
nanoseq-jun-2~+02-20-00,42.674753840842456,0.0
nanoseq-jun-2~+02-21-00,37.029600333460635,0.0
nanoseq-jun-2~+02-22-00,32.17235716044887,0.0
nanoseq-jun-2~+02-23-00,28.037799781172865,0.0
nanoseq-jun-2~+03-00-00,25.69474168561242,0.0
nanoseq-jun-2~+03-01-00,24.0056736575821,0.0
nanoseq-jun-2~+03-02-00,21.9948993667521,0.0
nanoseq-jun-2~+03-03-00,21.900915091886777,0.0
nanoseq-jun-2~+03-04-00,23.81201004922304,0.0
nanoseq-jun-2~+03-05-00,26.862900538961128,0.0
nanoseq-jun-2~+03-06-00,30.19343385393897,0.0
nanoseq-jun-2~+03-07-00,33.11909594973406,0.0
nanoseq-jun-2~+03-08-00,33.77686433671167,0.0
nanoseq-jun-2~+03-09-00,32.25329318561859,0.0
nanoseq-jun-2~+03-10-00,29.299340022571222,0.0
nanoseq-jun-2~+03-11-00,26.355425972640077,0.0
nanoseq-jun-2~+03-12-00,24.09249579412337,0.0
nanoseq-jun-2~+03-13-00,21.07576296834474,0.0
nanoseq-jun-2~+03-14-00,19.629422645647168,0.0
nanoseq-jun-2~+03-15-00,17.93296216125981,0.0
nanoseq-jun-2~+03-16-00,17.07375066481172,0.0
nanoseq-jun-2~+03-17-00,17.065716853045835,0.0
nanoseq-jun-2~+03-18-00,19.412095584449958,0.0
nanoseq-jun-2~+03-19-00,21.632900285349557,0.0
nanoseq-jun-2~+03-20-00,23.01854797530457,0.0
nanoseq-jun-2~+03-21-00,23.373080241124338,0.0
nanoseq-jun-2~+03-22-00,21.681253428308885,0.0
nanoseq-jun-2~+03-23-00,17.284899596638418,0.0
nanoseq-jun-2~+04-00-00,14.562281114629695,0.0
