trace,op_ems,emb_ems
nanoseq-apr-2~+02-18-00,143.89653580075424,0.0
nanoseq-apr-2~+02-19-00,146.29308672957677,0.0
nanoseq-apr-2~+02-20-00,154.01473891007967,0.0
nanoseq-apr-2~+02-21-00,157.23458596874872,0.0
nanoseq-apr-2~+02-22-00,158.92867491191868,0.0
nanoseq-apr-2~+02-23-00,156.16216691225839,0.0
nanoseq-apr-2~+03-00-00,150.21948556867494,0.0
nanoseq-apr-2~+03-01-00,144.2298631956656,0.0
nanoseq-apr-2~+03-02-00,142.1289487613949,0.0
nanoseq-apr-2~+03-03-00,143.14697975354653,0.0
nanoseq-apr-2~+03-04-00,145.63269732824008,0.0
nanoseq-apr-2~+03-05-00,150.536866554212,0.0
nanoseq-apr-2~+03-06-00,155.4962692012804,0.0
nanoseq-apr-2~+03-07-00,158.24171390033763,0.0
nanoseq-apr-2~+03-08-00,162.61768693129568,0.0
nanoseq-apr-2~+03-09-00,162.4793531724997,0.0
nanoseq-apr-2~+03-10-00,159.43323380838189,0.0
nanoseq-apr-2~+03-11-00,153.39660742512655,0.0
nanoseq-apr-2~+03-12-00,145.88614173399202,0.0
nanoseq-apr-2~+03-13-00,138.65020192308668,0.0
nanoseq-apr-2~+03-14-00,136.17982018937835,0.0
nanoseq-apr-2~+03-15-00,135.66569395218303,0.0
nanoseq-apr-2~+03-16-00,136.91150600154234,0.0
nanoseq-apr-2~+03-17-00,138.74654781589282,0.0
nanoseq-apr-2~+03-18-00,141.29487548525938,0.0
nanoseq-apr-2~+03-19-00,142.02326585584743,0.0
nanoseq-apr-2~+03-20-00,143.71045574479206,0.0
nanoseq-apr-2~+03-21-00,146.00768881296744,0.0
nanoseq-apr-2~+03-22-00,143.94655021833972,0.0
nanoseq-apr-2~+03-23-00,141.92339298166223,0.0
nanoseq-apr-2~+04-00-00,139.72388073194463,0.0
