trace,op_ems,emb_ems
rangeland-apr-3~+03-00-00,324.94048796287484,0.0
rangeland-apr-3~+03-01-00,317.93063019199815,0.0
rangeland-apr-3~+03-02-00,332.41800716692467,0.0
rangeland-apr-3~+03-03-00,363.9641815760745,0.0
rangeland-apr-3~+03-04-00,413.6973473293767,0.0
rangeland-apr-3~+03-05-00,438.61214122966624,0.0
rangeland-apr-3~+03-06-00,481.7392608157689,0.0
rangeland-apr-3~+03-07-00,472.8183986859252,0.0
rangeland-apr-3~+03-08-00,474.96989087780224,0.0
rangeland-apr-3~+03-09-00,417.37148521892817,0.0
rangeland-apr-3~+03-10-00,378.5310341229741,0.0
rangeland-apr-3~+03-11-00,298.62192525632634,0.0
rangeland-apr-3~+03-12-00,284.2963636662013,0.0
rangeland-apr-3~+03-13-00,276.22964834643165,0.0
rangeland-apr-3~+03-14-00,280.2667177300632,0.0
rangeland-apr-3~+03-15-00,287.7254539139507,0.0
rangeland-apr-3~+03-16-00,298.50663319171963,0.0
rangeland-apr-3~+03-17-00,292.9670405439914,0.0
rangeland-apr-3~+03-18-00,294.18749650450576,0.0
rangeland-apr-3~+03-19-00,292.51144434058045,0.0
rangeland-apr-3~+03-20-00,289.1555316596111,0.0
rangeland-apr-3~+03-21-00,256.19310398055603,0.0
rangeland-apr-3~+03-22-00,259.00612863494024,0.0
rangeland-apr-3~+03-23-00,247.74040934738485,0.0
rangeland-apr-3~+04-00-00,225.78013113517926,0.0
