trace,op_ems,emb_ems
chipseq-feb-3~+02-21-00,2639.355391754065,0.0
chipseq-feb-3~+02-22-00,2625.6440472232644,0.0
chipseq-feb-3~+02-23-00,2618.2698665336566,0.0
chipseq-feb-3~+03-00-00,2659.5793067599197,0.0
chipseq-feb-3~+03-01-00,2646.989663109237,0.0
chipseq-feb-3~+03-02-00,2674.9838507787817,0.0
chipseq-feb-3~+03-03-00,2773.508581445504,0.0
chipseq-feb-3~+03-04-00,2842.4909653522545,0.0
chipseq-feb-3~+03-05-00,2893.4561109262754,0.0
chipseq-feb-3~+03-06-00,2921.8366839116625,0.0
chipseq-feb-3~+03-07-00,2874.434808252841,0.0
chipseq-feb-3~+03-08-00,2880.624676658772,0.0
chipseq-feb-3~+03-09-00,2811.477495662747,0.0
chipseq-feb-3~+03-10-00,2772.0220404732154,0.0
chipseq-feb-3~+03-11-00,2696.891399027223,0.0
chipseq-feb-3~+03-12-00,2662.659761193827,0.0
chipseq-feb-3~+03-13-00,2639.6230005959947,0.0
chipseq-feb-3~+03-14-00,2604.8132630091823,0.0
chipseq-feb-3~+03-15-00,2608.2912009202437,0.0
chipseq-feb-3~+03-16-00,2565.3888350132856,0.0
chipseq-feb-3~+03-17-00,2579.008332945812,0.0
chipseq-feb-3~+03-18-00,2574.0263558538477,0.0
chipseq-feb-3~+03-19-00,2595.866898553537,0.0
chipseq-feb-3~+03-20-00,2627.76384539602,0.0
chipseq-feb-3~+03-21-00,2680.080735233126,0.0
chipseq-feb-3~+03-22-00,2737.111534092838,0.0
chipseq-feb-3~+03-23-00,2742.1320377990733,0.0
chipseq-feb-3~+04-00-00,2709.0708115108987,0.0
