trace,op_ems,emb_ems
nanoseq-oct-2~+02-16-00,141.46679510021573,0.0
nanoseq-oct-2~+02-17-00,145.89579694770583,0.0
nanoseq-oct-2~+02-18-00,143.21142999692205,0.0
nanoseq-oct-2~+02-19-00,147.2220084732374,0.0
nanoseq-oct-2~+02-20-00,146.8073764387679,0.0
nanoseq-oct-2~+02-21-00,143.73967137333133,0.0
nanoseq-oct-2~+02-22-00,142.46393418913226,0.0
nanoseq-oct-2~+02-23-00,147.85069241665582,0.0
nanoseq-oct-2~+03-00-00,146.05446217601485,0.0
nanoseq-oct-2~+03-01-00,148.14039492068514,0.0
nanoseq-oct-2~+03-02-00,149.5190116282894,0.0
nanoseq-oct-2~+03-03-00,152.21490214873648,0.0
nanoseq-oct-2~+03-04-00,149.76378678678628,0.0
nanoseq-oct-2~+03-05-00,151.86420249423932,0.0
nanoseq-oct-2~+03-06-00,155.42846669945834,0.0
nanoseq-oct-2~+03-07-00,155.00317259467752,0.0
nanoseq-oct-2~+03-08-00,153.0116362588784,0.0
nanoseq-oct-2~+03-09-00,156.25120702622976,0.0
nanoseq-oct-2~+03-10-00,153.90831285124818,0.0
nanoseq-oct-2~+03-11-00,146.4041943526595,0.0
nanoseq-oct-2~+03-12-00,147.2163365499918,0.0
nanoseq-oct-2~+03-13-00,142.41626146413773,0.0
nanoseq-oct-2~+03-14-00,137.34752461171928,0.0
nanoseq-oct-2~+03-15-00,134.3772391189368,0.0
nanoseq-oct-2~+03-16-00,134.3193018937378,0.0
nanoseq-oct-2~+03-17-00,131.21219680571653,0.0
nanoseq-oct-2~+03-18-00,132.09533059002337,0.0
nanoseq-oct-2~+03-19-00,131.47497520798515,0.0
nanoseq-oct-2~+03-20-00,130.91178437787832,0.0
nanoseq-oct-2~+03-21-00,131.48142939965095,0.0
nanoseq-oct-2~+03-22-00,133.8384570899611,0.0
nanoseq-oct-2~+03-23-00,139.39279847635208,0.0
nanoseq-oct-2~+04-00-00,142.1597417234392,0.0
