trace,op_ems,emb_ems
nanoseq-dec-2~+02-17-00,94.63593473676542,0.0
nanoseq-dec-2~+02-18-00,95.1335254293507,0.0
nanoseq-dec-2~+02-19-00,94.99172570767342,0.0
nanoseq-dec-2~+02-20-00,93.8177656785825,0.0
nanoseq-dec-2~+02-21-00,91.92449343339393,0.0
nanoseq-dec-2~+02-22-00,90.32074347997587,0.0
nanoseq-dec-2~+02-23-00,89.06274649610621,0.0
nanoseq-dec-2~+03-00-00,88.6735719226829,0.0
nanoseq-dec-2~+03-01-00,88.86658268155526,0.0
nanoseq-dec-2~+03-02-00,89.28484470491003,0.0
nanoseq-dec-2~+03-03-00,89.88702859596603,0.0
nanoseq-dec-2~+03-04-00,90.09725553374443,0.0
nanoseq-dec-2~+03-05-00,89.73231178765663,0.0
nanoseq-dec-2~+03-06-00,89.4252975000997,0.0
nanoseq-dec-2~+03-07-00,89.1092063906179,0.0
nanoseq-dec-2~+03-08-00,88.98312152554752,0.0
nanoseq-dec-2~+03-09-00,89.46439843896239,0.0
nanoseq-dec-2~+03-10-00,89.82598846853699,0.0
nanoseq-dec-2~+03-11-00,90.32506727639688,0.0
nanoseq-dec-2~+03-12-00,90.58858748323411,0.0
nanoseq-dec-2~+03-13-00,90.34464079657211,0.0
nanoseq-dec-2~+03-14-00,89.96429033074226,0.0
nanoseq-dec-2~+03-15-00,90.09372627838307,0.0
nanoseq-dec-2~+03-16-00,91.04007495972485,0.0
nanoseq-dec-2~+03-17-00,92.30445857911428,0.0
nanoseq-dec-2~+03-18-00,93.20638252080941,0.0
nanoseq-dec-2~+03-19-00,93.56786442523145,0.0
nanoseq-dec-2~+03-20-00,93.18437227093938,0.0
nanoseq-dec-2~+03-21-00,91.68413266150299,0.0
nanoseq-dec-2~+03-22-00,89.9401945902948,0.0
nanoseq-dec-2~+03-23-00,88.85397846324966,0.0
nanoseq-dec-2~+04-00-00,88.4593009259977,0.0
