trace,op_ems,emb_ems
rangeland-aug-2~+02-08-00,827.348494486311,0.0
rangeland-aug-2~+02-09-00,812.8447654160698,0.0
rangeland-aug-2~+02-10-00,726.8622357599673,0.0
rangeland-aug-2~+02-11-00,653.937716634162,0.0
rangeland-aug-2~+02-12-00,592.0289508865675,0.0
rangeland-aug-2~+02-13-00,504.49284002356694,0.0
rangeland-aug-2~+02-14-00,457.5834269989575,0.0
rangeland-aug-2~+02-15-00,435.0111899101606,0.0
rangeland-aug-2~+02-16-00,374.7444730850412,0.0
rangeland-aug-2~+02-17-00,346.63611106396695,0.0
rangeland-aug-2~+02-18-00,337.1802072996793,0.0
rangeland-aug-2~+02-19-00,313.67635536144525,0.0
rangeland-aug-2~+02-20-00,309.36577650396237,0.0
rangeland-aug-2~+02-21-00,260.9889805271847,0.0
rangeland-aug-2~+02-22-00,237.19291315565494,0.0
rangeland-aug-2~+02-23-00,266.67784613481405,0.0
rangeland-aug-2~+03-00-00,252.26591426495787,0.0
rangeland-aug-2~+03-01-00,219.35550393006628,0.0
rangeland-aug-2~+03-02-00,228.2550534039588,0.0
rangeland-aug-2~+03-03-00,235.52653299374256,0.0
rangeland-aug-2~+03-04-00,306.6408629703735,0.0
rangeland-aug-2~+03-05-00,334.8783753217151,0.0
rangeland-aug-2~+03-06-00,355.9808041248881,0.0
rangeland-aug-2~+03-07-00,388.66599528387303,0.0
rangeland-aug-2~+03-08-00,442.101640319795,0.0
rangeland-aug-2~+03-09-00,441.79687693358363,0.0
rangeland-aug-2~+03-10-00,432.5425482174368,0.0
rangeland-aug-2~+03-11-00,395.2470745451027,0.0
rangeland-aug-2~+03-12-00,380.9336943614045,0.0
rangeland-aug-2~+03-13-00,352.94658935856063,0.0
rangeland-aug-2~+03-14-00,330.4599224286784,0.0
rangeland-aug-2~+03-15-00,307.36030157883437,0.0
rangeland-aug-2~+03-16-00,367.4052173195313,0.0
rangeland-aug-2~+03-17-00,398.28273854442944,0.0
rangeland-aug-2~+03-18-00,376.98711291475854,0.0
rangeland-aug-2~+03-19-00,370.95271075437574,0.0
rangeland-aug-2~+03-20-00,364.04785956791665,0.0
rangeland-aug-2~+03-21-00,369.58073700556486,0.0
rangeland-aug-2~+03-22-00,320.3691399314614,0.0
rangeland-aug-2~+03-23-00,230.463390556103,0.0
rangeland-aug-2~+04-00-00,190.67873509977625,0.0
