trace,op_ems,emb_ems
rnaseq-jul-3~+01-10-00,1946.630830679202,0.0
rnaseq-jul-3~+01-11-00,1909.412556271907,0.0
rnaseq-jul-3~+01-12-00,1908.1581245541388,0.0
rnaseq-jul-3~+01-13-00,1867.1351689092044,0.0
rnaseq-jul-3~+01-14-00,1740.2157827272363,0.0
rnaseq-jul-3~+01-15-00,1659.0649154154285,0.0
rnaseq-jul-3~+01-16-00,1668.5188266191622,0.0
rnaseq-jul-3~+01-17-00,1685.3825809716054,0.0
rnaseq-jul-3~+01-18-00,1693.974384919723,0.0
rnaseq-jul-3~+01-19-00,1640.2940818039378,0.0
rnaseq-jul-3~+01-20-00,1662.0389659598948,0.0
rnaseq-jul-3~+01-21-00,1661.8604119927568,0.0
rnaseq-jul-3~+01-22-00,1649.5148315028532,0.0
rnaseq-jul-3~+01-23-00,1659.9465324381035,0.0
rnaseq-jul-3~+02-00-00,1655.1574716971886,0.0
rnaseq-jul-3~+02-01-00,1659.974108421055,0.0
rnaseq-jul-3~+02-02-00,1652.2984047856526,0.0
rnaseq-jul-3~+02-03-00,1695.5837429438195,0.0
rnaseq-jul-3~+02-04-00,1706.0551679463247,0.0
rnaseq-jul-3~+02-05-00,1713.1628754890355,0.0
rnaseq-jul-3~+02-06-00,1690.8131703569134,0.0
rnaseq-jul-3~+02-07-00,1722.9623346373608,0.0
rnaseq-jul-3~+02-08-00,1767.8819815903225,0.0
rnaseq-jul-3~+02-09-00,1809.850481927739,0.0
rnaseq-jul-3~+02-10-00,1853.265907991144,0.0
rnaseq-jul-3~+02-11-00,1885.3227401799204,0.0
rnaseq-jul-3~+02-12-00,1809.437663268979,0.0
rnaseq-jul-3~+02-13-00,1736.7839088870019,0.0
rnaseq-jul-3~+02-14-00,1688.9729232479528,0.0
rnaseq-jul-3~+02-15-00,1688.8414054223726,0.0
rnaseq-jul-3~+02-16-00,1697.301141959614,0.0
rnaseq-jul-3~+02-17-00,1762.5841800566466,0.0
rnaseq-jul-3~+02-18-00,1756.7409398820705,0.0
rnaseq-jul-3~+02-19-00,1699.034072756493,0.0
rnaseq-jul-3~+02-20-00,1668.52685785204,0.0
rnaseq-jul-3~+02-21-00,1682.476417435736,0.0
rnaseq-jul-3~+02-22-00,1726.6415497036605,0.0
rnaseq-jul-3~+02-23-00,1748.132268559039,0.0
rnaseq-jul-3~+03-00-00,1742.7374783933124,0.0
rnaseq-jul-3~+03-01-00,1687.5648957897,0.0
rnaseq-jul-3~+03-02-00,1640.5595911632822,0.0
rnaseq-jul-3~+03-03-00,1679.2134697905726,0.0
rnaseq-jul-3~+03-04-00,1704.2894874658346,0.0
rnaseq-jul-3~+03-05-00,1708.4927345725428,0.0
rnaseq-jul-3~+03-06-00,1744.5572987496594,0.0
rnaseq-jul-3~+03-07-00,1807.8087329715029,0.0
rnaseq-jul-3~+03-08-00,1843.0488596140162,0.0
rnaseq-jul-3~+03-09-00,1841.7437621806419,0.0
rnaseq-jul-3~+03-10-00,1874.6427496148244,0.0
rnaseq-jul-3~+03-11-00,1889.3761930769938,0.0
rnaseq-jul-3~+03-12-00,1841.1914863518862,0.0
rnaseq-jul-3~+03-13-00,1814.5685388772458,0.0
rnaseq-jul-3~+03-14-00,1734.4613513497302,0.0
rnaseq-jul-3~+03-15-00,1645.4784254026135,0.0
rnaseq-jul-3~+03-16-00,1618.0893038202098,0.0
rnaseq-jul-3~+03-17-00,1669.7633563821876,0.0
rnaseq-jul-3~+03-18-00,1718.641084783173,0.0
rnaseq-jul-3~+03-19-00,1687.51079757867,0.0
rnaseq-jul-3~+03-20-00,1685.6905812997568,0.0
rnaseq-jul-3~+03-21-00,1726.3914821663075,0.0
rnaseq-jul-3~+03-22-00,1718.3778623436165,0.0
rnaseq-jul-3~+03-23-00,1663.6844094236733,0.0
rnaseq-jul-3~+04-00-00,1693.7462922601255,0.0
