trace,op_ems,emb_ems
rnaseq-may-1~+03-12-00,1846.141457467047,0.0
rnaseq-may-1~+03-13-00,1739.2968506485392,0.0
rnaseq-may-1~+03-14-00,1658.2967619802375,0.0
rnaseq-may-1~+03-15-00,1693.4111382365993,0.0
rnaseq-may-1~+03-16-00,1739.485321269513,0.0
rnaseq-may-1~+03-17-00,1653.594402103467,0.0
rnaseq-may-1~+03-18-00,1593.5481188357032,0.0
rnaseq-may-1~+03-19-00,1630.088669265193,0.0
rnaseq-may-1~+03-20-00,1739.3182153783387,0.0
rnaseq-may-1~+03-21-00,1672.0107452379004,0.0
rnaseq-may-1~+03-22-00,1623.2093692838125,0.0
rnaseq-may-1~+03-23-00,1649.5162467592659,0.0
rnaseq-may-1~+04-00-00,1662.8956906884328,0.0
