trace,op_ems,emb_ems
rnaseq-aug-3~+01-12-00,1814.0051440874904,0.0
rnaseq-aug-3~+01-13-00,1783.5694639200015,0.0
rnaseq-aug-3~+01-14-00,1725.2603921831926,0.0
rnaseq-aug-3~+01-15-00,1669.1757169126013,0.0
rnaseq-aug-3~+01-16-00,1669.457702335817,0.0
rnaseq-aug-3~+01-17-00,1657.9781376867882,0.0
rnaseq-aug-3~+01-18-00,1642.5931609728998,0.0
rnaseq-aug-3~+01-19-00,1632.0636209769923,0.0
rnaseq-aug-3~+01-20-00,1689.1699474200855,0.0
rnaseq-aug-3~+01-21-00,1760.7451071301668,0.0
rnaseq-aug-3~+01-22-00,1773.392215794764,0.0
rnaseq-aug-3~+01-23-00,1695.6965084902688,0.0
rnaseq-aug-3~+02-00-00,1656.5094627175597,0.0
rnaseq-aug-3~+02-01-00,1652.6108797981092,0.0
rnaseq-aug-3~+02-02-00,1672.8813850021702,0.0
rnaseq-aug-3~+02-03-00,1710.9893376302007,0.0
rnaseq-aug-3~+02-04-00,1730.1579965991823,0.0
rnaseq-aug-3~+02-05-00,1705.6429465263714,0.0
rnaseq-aug-3~+02-06-00,1680.8499070219837,0.0
rnaseq-aug-3~+02-07-00,1705.9514064406953,0.0
rnaseq-aug-3~+02-08-00,1785.97616609038,0.0
rnaseq-aug-3~+02-09-00,1804.5026506473596,0.0
rnaseq-aug-3~+02-10-00,1844.8582258507245,0.0
rnaseq-aug-3~+02-11-00,1850.0159972123465,0.0
rnaseq-aug-3~+02-12-00,1814.6179488211792,0.0
rnaseq-aug-3~+02-13-00,1775.045249917187,0.0
rnaseq-aug-3~+02-14-00,1730.5622261415529,0.0
rnaseq-aug-3~+02-15-00,1674.7866656751135,0.0
rnaseq-aug-3~+02-16-00,1653.3623413641874,0.0
rnaseq-aug-3~+02-17-00,1676.063774083995,0.0
rnaseq-aug-3~+02-18-00,1680.2595957468989,0.0
rnaseq-aug-3~+02-19-00,1683.2278230513443,0.0
rnaseq-aug-3~+02-20-00,1676.587538813393,0.0
rnaseq-aug-3~+02-21-00,1670.0873909515576,0.0
rnaseq-aug-3~+02-22-00,1655.0979353961748,0.0
rnaseq-aug-3~+02-23-00,1642.146411366873,0.0
rnaseq-aug-3~+03-00-00,1654.4503377340993,0.0
rnaseq-aug-3~+03-01-00,1675.821272017139,0.0
rnaseq-aug-3~+03-02-00,1678.492523233279,0.0
rnaseq-aug-3~+03-03-00,1688.462490465366,0.0
rnaseq-aug-3~+03-04-00,1699.3106284484384,0.0
rnaseq-aug-3~+03-05-00,1704.803906185663,0.0
rnaseq-aug-3~+03-06-00,1752.8596004475235,0.0
rnaseq-aug-3~+03-07-00,1797.2876533008123,0.0
rnaseq-aug-3~+03-08-00,1824.5068646428642,0.0
rnaseq-aug-3~+03-09-00,1818.8102287758875,0.0
rnaseq-aug-3~+03-10-00,1824.2928313880193,0.0
rnaseq-aug-3~+03-11-00,1816.0275541856472,0.0
rnaseq-aug-3~+03-12-00,1802.2827412517795,0.0
rnaseq-aug-3~+03-13-00,1761.2341152157094,0.0
rnaseq-aug-3~+03-14-00,1709.9402950925003,0.0
rnaseq-aug-3~+03-15-00,1694.8166720060722,0.0
rnaseq-aug-3~+03-16-00,1680.6677084712792,0.0
rnaseq-aug-3~+03-17-00,1658.2366964105272,0.0
rnaseq-aug-3~+03-18-00,1635.353126600778,0.0
rnaseq-aug-3~+03-19-00,1659.457971619753,0.0
rnaseq-aug-3~+03-20-00,1690.5736153595622,0.0
rnaseq-aug-3~+03-21-00,1682.8878531822793,0.0
rnaseq-aug-3~+03-22-00,1663.1490818589018,0.0
rnaseq-aug-3~+03-23-00,1652.1798677109537,0.0
rnaseq-aug-3~+04-00-00,1651.4131574817802,0.0
