trace,op_ems,emb_ems
nanoseq-oct-1~+01-22-00,139.38940981396172,0.0
nanoseq-oct-1~+01-23-00,139.4959952813693,0.0
nanoseq-oct-1~+02-00-00,144.72477374622878,0.0
nanoseq-oct-1~+02-01-00,146.94188448380123,0.0
nanoseq-oct-1~+02-02-00,148.48265908685892,0.0
nanoseq-oct-1~+02-03-00,150.8676668921805,0.0
nanoseq-oct-1~+02-04-00,148.41470481415143,0.0
nanoseq-oct-1~+02-05-00,150.81159694922786,0.0
nanoseq-oct-1~+02-06-00,154.2447492665684,0.0
nanoseq-oct-1~+02-07-00,155.5884561252786,0.0
nanoseq-oct-1~+02-08-00,160.86247247160964,0.0
nanoseq-oct-1~+02-09-00,169.43271514661842,0.0
nanoseq-oct-1~+02-10-00,165.86827860141116,0.0
nanoseq-oct-1~+02-11-00,160.3983433234813,0.0
nanoseq-oct-1~+02-12-00,154.37471260189278,0.0
nanoseq-oct-1~+02-13-00,148.03777461407975,0.0
nanoseq-oct-1~+02-14-00,139.89277872527225,0.0
nanoseq-oct-1~+02-15-00,139.70339002588008,0.0
nanoseq-oct-1~+02-16-00,138.3739538766059,0.0
nanoseq-oct-1~+02-17-00,142.50544227590427,0.0
nanoseq-oct-1~+02-18-00,140.81292655585656,0.0
nanoseq-oct-1~+02-19-00,143.71355137371353,0.0
nanoseq-oct-1~+02-20-00,144.65611701834658,0.0
nanoseq-oct-1~+02-21-00,142.9867812041915,0.0
nanoseq-oct-1~+02-22-00,139.26662290667912,0.0
nanoseq-oct-1~+02-23-00,143.3067074577416,0.0
nanoseq-oct-1~+03-00-00,144.13035536296528,0.0
nanoseq-oct-1~+03-01-00,146.198187564489,0.0
nanoseq-oct-1~+03-02-00,147.1546839890344,0.0
nanoseq-oct-1~+03-03-00,149.49312127105622,0.0
nanoseq-oct-1~+03-04-00,149.54884705783002,0.0
nanoseq-oct-1~+03-05-00,149.29767829804166,0.0
nanoseq-oct-1~+03-06-00,151.6836185579109,0.0
nanoseq-oct-1~+03-07-00,152.34423838521872,0.0
nanoseq-oct-1~+03-08-00,151.03765615742645,0.0
nanoseq-oct-1~+03-09-00,152.83181367092934,0.0
nanoseq-oct-1~+03-10-00,152.20947453906376,0.0
nanoseq-oct-1~+03-11-00,147.30838680125956,0.0
nanoseq-oct-1~+03-12-00,145.7737877157819,0.0
nanoseq-oct-1~+03-13-00,141.53423706447663,0.0
nanoseq-oct-1~+03-14-00,135.60815198102395,0.0
nanoseq-oct-1~+03-15-00,131.63533595133896,0.0
nanoseq-oct-1~+03-16-00,131.76600142807993,0.0
nanoseq-oct-1~+03-17-00,129.77475448884903,0.0
nanoseq-oct-1~+03-18-00,129.19039211534215,0.0
nanoseq-oct-1~+03-19-00,128.88070304068975,0.0
nanoseq-oct-1~+03-20-00,129.38905236971095,0.0
nanoseq-oct-1~+03-21-00,128.2891072889534,0.0
nanoseq-oct-1~+03-22-00,130.89647856175304,0.0
nanoseq-oct-1~+03-23-00,136.04140448989244,0.0
nanoseq-oct-1~+04-00-00,140.57956858494504,0.0
