trace,op_ems,emb_ems
chipseq-feb-1~+03-13-00,661.5567108537678,0.0
chipseq-feb-1~+03-14-00,626.871542793852,0.0
chipseq-feb-1~+03-15-00,652.5389663130993,0.0
chipseq-feb-1~+03-16-00,664.6627914824603,0.0
chipseq-feb-1~+03-17-00,650.8722254984821,0.0
chipseq-feb-1~+03-18-00,673.1131531223709,0.0
chipseq-feb-1~+03-19-00,725.4449977446928,0.0
chipseq-feb-1~+03-20-00,800.6640997393422,0.0
chipseq-feb-1~+03-21-00,847.5717321528234,0.0
chipseq-feb-1~+03-22-00,877.70236656382,0.0
chipseq-feb-1~+03-23-00,839.0681326021792,0.0
chipseq-feb-1~+04-00-00,780.1828196746249,0.0
